"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,199.4735,184.4735,192,177,189.45644,192,1,1000
0.0605,0.0605,201.2615,188.2615,190,177,189.45644,195,1,1000
0.575,0.575,195.2485,182.2485,187,174,189.45644,189,1,1000
0.3575,0.3575,198.2065,183.2065,190,175,189.45644,191,1,1000
0.898,0.898,191.3155,180.3155,182,171,189.45644,186,1,1000
0.4915,0.4915,194.563,182.563,186,174,189.45644,189,1,1000
0.5895,0.5895,195.296,182.296,188,175,189.45644,189,1,1000
0.517,0.517,195.5865,182.5865,187,174,189.45644,189,1,1000
0.0995,0.0995,200.622,186.622,190,176,189.45644,194,1,1000
0.934,0.934,190.897,178.897,182,170,189.45644,185,1,1000
0.828,0.828,192.641,179.641,183,170,189.45644,186,1,1000
0.204,0.204,197.8285,185.8285,188,176,189.45644,192,1,1000
0.4565,0.4565,196.146,183.146,189,176,189.45644,190,1,1000
0.8945,0.8945,192.4095,179.4095,183,170,189.45644,186,1,1000
0.729,0.729,193.71,179.71,185,171,189.45644,187,1,1000
0.2515,0.2515,198.303,185.303,188,175,189.45644,192,1,1000
0.5205,0.5205,194.7065,182.7065,186,174,189.45644,189,1,1000
0.943,0.943,190.715,177.715,182,169,189.45644,184,1,1000
0.5025,0.5025,194.643,182.643,186,174,189.45644,189,1,1000
0.253,0.253,198.3755,184.3755,188,174,189.45644,192,1,1000
0.782,0.782,193.165,180.165,182,169,189.45644,187,1,1000
0.6015,0.6015,195.447,182.447,185,172,189.45644,189,1,1000
0.324,0.324,197.9195,183.9195,190,176,189.45644,191,1,1000
0.2735,0.2735,199.202,185.202,190,176,189.45644,192,1,1000
0.9455,0.9455,190.522,177.522,184,171,189.45644,184,1,1000
0.998,0.998,186.769,176.769,179,169,189.45644,182,1,1000
0.3105,0.3105,197.7875,183.7875,189,175,189.45644,191,1,1000
0.888,0.888,192.21,179.21,185,172,189.45644,186,1,1000
0.327,0.327,197.0735,184.0735,189,176,189.45644,191,1,1000
0.8195,0.8195,193.357,180.357,186,173,189.45644,187,1,1000
0.4365,0.4365,195.9805,183.9805,188,176,189.45644,190,1,1000
0.358,0.358,197.271,184.271,190,177,189.45644,191,1,1000
0.115,0.115,201.241,187.241,191,177,189.45644,194,1,1000
0.507,0.507,195.648,181.648,188,174,189.45644,189,1,1000
0.978,0.978,189.008,176.008,182,169,189.45644,183,1,1000
0.7365,0.7365,193.6065,180.6065,185,172,189.45644,187,1,1000
0.3535,0.3535,197.2555,184.2555,187,174,189.45644,191,1,1000
0.901,0.901,191.59,178.59,182,169,189.45644,185,1,1000
0.481,0.481,196.2865,183.2865,189,176,189.45644,190,1,1000
0.383,0.383,196.5065,183.5065,187,174,189.45644,190,1,1000
0.8595,0.8595,192.162,179.162,185,172,189.45644,186,1,1000
0.174,0.174,200.081,186.081,192,178,189.45644,193,1,1000
0.383,0.383,196.569,183.569,186,173,189.45644,190,1,1000
0.261,0.261,196.6505,184.6505,187,175,189.45644,191,1,1000
0.866,0.866,192.0095,180.0095,182,170,189.45644,186,1,1000
0.4515,0.4515,195.279,184.279,186,175,189.45644,190,1,1000
0.871,0.871,192.221,179.221,185,172,189.45644,186,1,1000
0.976,0.976,188.9125,177.9125,180,169,189.45644,184,1,1000
0.379,0.379,196.5435,183.5435,187,174,189.45644,190,1,1000
0.7645,0.7645,192.6445,180.6445,184,172,189.45644,187,1,1000
0.389,0.389,195.705,183.705,186,174,189.45644,190,1,1000
0.135,0.135,199.675,185.675,190,176,189.45644,193,1,1000
0.389,0.389,197.5015,182.5015,191,176,189.45644,190,1,1000
0.8075,0.8075,192.544,179.544,186,173,189.45644,186,1,1000
0.2795,0.2795,197.5875,183.5875,191,177,189.45644,191,1,1000
0.4625,0.4625,196.2755,183.2755,186,173,189.45644,190,1,1000
0.875,0.875,192.3365,179.3365,183,170,189.45644,186,1,1000
0.888,0.888,191.692,177.692,183,169,189.45644,185,1,1000
0.787,0.787,192.9975,180.9975,183,171,189.45644,187,1,1000
0.137,0.137,199.9665,186.9665,188,175,189.45644,193,1,1000
0.438,0.438,196.1905,183.1905,185,172,189.45644,190,1,1000
0.694,0.694,193.0725,182.0725,184,173,189.45644,188,1,1000
0.331,0.331,197.1755,184.1755,188,175,189.45644,191,1,1000
0.0825,0.0825,199.874,186.874,189,176,189.45644,194,1,1000
0.5465,0.5465,195.9715,181.9715,188,174,189.45644,189,1,1000
0.107,0.107,198.7045,186.7045,188,176,189.45644,193,1,1000
0.312,0.312,197.929,183.929,189,175,189.45644,191,1,1000
0.442,0.442,195.995,182.995,187,174,189.45644,190,1,1000
0.4945,0.4945,195.515,182.515,186,173,189.45644,189,1,1000
0.5085,0.5085,195.6345,182.6345,184,171,189.45644,189,1,1000
0.747,0.747,193.7905,179.7905,185,171,189.45644,187,1,1000
0.554,0.554,194.8775,182.8775,185,173,189.45644,189,1,1000
0.7735,0.7735,192.876,180.876,183,171,189.45644,187,1,1000
0.797,0.797,192.1775,180.1775,182,170,189.45644,187,1,1000
0.851,0.851,191.6805,179.6805,182,170,189.45644,186,1,1000
0.616,0.616,194.5045,181.5045,184,171,189.45644,188,1,1000
0.5785,0.5785,195.2455,182.2455,185,172,189.45644,189,1,1000
0.5385,0.5385,194.92,181.92,187,174,189.45644,189,1,1000
0.396,0.396,195.7245,183.7245,186,174,189.45644,190,1,1000
0.4175,0.4175,195.899,183.899,187,175,189.45644,190,1,1000
0.2655,0.2655,198.2775,185.2775,189,176,189.45644,192,1,1000
0.8035,0.8035,193.164,181.164,185,173,189.45644,187,1,1000
0.917,0.917,191.131,178.131,183,170,189.45644,185,1,1000
0.7035,0.7035,193.559,179.559,186,172,189.45644,187,1,1000
0.1205,0.1205,199.4585,185.4585,192,178,189.45644,193,1,1000
0.583,0.583,196.227,182.227,190,176,189.45644,189,1,1000
0.3855,0.3855,196.4685,182.4685,186,172,189.45644,190,1,1000
0.543,0.543,194.9475,182.9475,186,174,189.45644,189,1,1000
0.4,0.4,195.6835,183.6835,186,174,189.45644,190,1,1000
0.7545,0.7545,193.9945,179.9945,185,171,189.45644,187,1,1000
0.603,0.603,195.413,182.413,184,171,189.45644,189,1,1000
0.7425,0.7425,193.97,179.97,188,174,189.45644,187,1,1000
