"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,27.237,18.237,27,18,22.99732,23,1,100
0.902,0.902,24.9585,16.9585,24,16,22.99732,21,1,100
0.181,0.181,30.163,20.163,30,20,22.99732,25,1,100
0.1035,0.1035,31.9935,21.9935,31,21,22.99732,27,1,100
0.291,0.291,26.74,20.74,24,18,22.99732,24,1,100
0.853,0.853,24.439,17.439,23,16,22.99732,21,1,100
1,1,19.98,13.98,19,13,22.99732,17,1,100
0.188,0.188,30.1625,20.1625,29,19,22.99732,25,1,100
0.182,0.182,32.5185,19.5185,33,20,22.99732,26,1,100
0.776,0.776,24.7835,18.7835,23,17,22.99732,22,1,100
0.1515,0.1515,29.1625,21.1625,27,19,22.99732,25,1,100
0.0335,0.0335,32.994,22.994,31,21,22.99732,28,1,100
0.8845,0.8845,24.937,16.937,24,16,22.99732,21,1,100
0.0885,0.0885,28.031,21.031,26,19,22.99732,25,1,100
0.616,0.616,26.107,18.107,24,16,22.99732,22,1,100
0.9715,0.9715,23.5515,16.5515,22,15,22.99732,20,1,100
0.7305,0.7305,27.055,16.055,27,16,22.99732,21,1,100
0.097,0.097,30.449,21.449,29,20,22.99732,26,1,100
0.7135,0.7135,25.46,18.46,23,16,22.99732,22,1,100
0.875,0.875,24.451,17.451,23,16,22.99732,21,1,100
0.3685,0.3685,28.718,19.718,27,18,22.99732,24,1,100
0.209,0.209,29.6125,20.6125,28,19,22.99732,25,1,100
0.926,0.926,23.7655,17.7655,22,16,22.99732,21,1,100
0.9865,0.9865,22.6715,16.6715,22,16,22.99732,20,1,100
0.9205,0.9205,23.834,17.834,22,16,22.99732,21,1,100
0.3295,0.3295,29.344,19.344,29,19,22.99732,24,1,100
0.197,0.197,30.2045,20.2045,30,20,22.99732,25,1,100
0.692,0.692,26.533,17.533,25,16,22.99732,22,1,100
0.1805,0.1805,30.023,20.023,29,19,22.99732,25,1,100
0.4755,0.4755,26.361,19.361,25,18,22.99732,23,1,100
0.7015,0.7015,25.4085,18.4085,23,16,22.99732,22,1,100
0.8775,0.8775,24.8795,16.8795,24,16,22.99732,21,1,100
0.5775,0.5775,27.941,18.941,27,18,22.99732,23,1,100
0.46,0.46,26.383,19.383,24,17,22.99732,23,1,100
0.077,0.077,30.176,21.176,28,19,22.99732,26,1,100
1,1,18.964,13.964,18,13,22.99732,17,1,100
0.033,0.033,31.394,22.394,29,20,22.99732,27,1,100
0.8105,0.8105,25.5415,16.5415,26,17,22.99732,21,1,100
0.4295,0.4295,27.069,19.069,26,18,22.99732,23,1,100
0.905,0.905,24.6705,15.6705,25,16,22.99732,20,1,100
0.629,0.629,27.2385,17.2385,26,16,22.99732,22,1,100
1,1,19.8525,15.8525,19,15,22.99732,18,1,100
0.038,0.038,31.5535,22.5535,29,20,22.99732,27,1,100
0.5,0.5,28.4465,18.4465,28,18,22.99732,23,1,100
0.2745,0.2745,29.936,19.936,29,19,22.99732,25,1,100
0.302,0.302,28.357,20.357,26,18,22.99732,24,1,100
0.4875,0.4875,27.3935,18.3935,27,18,22.99732,23,1,100
0.909,0.909,24.3615,16.3615,24,16,22.99732,20,1,100
0.016,0.016,34.6065,23.6065,32,21,22.99732,29,1,100
0.9525,0.9525,23.79,17.79,22,16,22.99732,21,1,100
0.59,0.59,26.9485,18.9485,25,17,22.99732,23,1,100
1,1,21.5445,16.5445,20,15,22.99732,19,1,100
0.5055,0.5055,27.492,18.492,26,17,22.99732,23,1,100
0.5725,0.5725,25.8415,19.8415,24,18,22.99732,23,1,100
0.204,0.204,31.0935,19.0935,31,19,22.99732,25,1,100
0.1925,0.1925,28.7705,21.7705,27,20,22.99732,25,1,100
0.0695,0.0695,30.977,21.977,29,20,22.99732,27,1,100
0.5155,0.5155,28.496,17.496,29,18,22.99732,23,1,100
0.2695,0.2695,30.632,18.632,31,19,22.99732,25,1,100
0.108,0.108,28.145,21.145,26,19,22.99732,25,1,100
0.994,0.994,22.531,17.531,21,16,22.99732,20,1,100
0.681,0.681,25.43,18.43,24,17,22.99732,22,1,100
1,1,21.992,15.992,21,15,22.99732,19,1,100
0.605,0.605,26.9415,18.9415,25,17,22.99732,23,1,100
0.1605,0.1605,30.01,20.01,29,19,22.99732,25,1,100
0.7675,0.7675,24.506,19.506,23,18,22.99732,22,1,100
0.662,0.662,25.297,18.297,23,16,22.99732,22,1,100
0.378,0.378,26.0095,20.0095,24,18,22.99732,23,1,100
0.763,0.763,25.9315,17.9315,24,16,22.99732,22,1,100
0.6145,0.6145,26.1475,17.1475,25,16,22.99732,22,1,100
0.773,0.773,25.9575,17.9575,25,17,22.99732,22,1,100
0.498,0.498,27.467,18.467,26,17,22.99732,23,1,100
0.5575,0.5575,26.7475,18.7475,25,17,22.99732,23,1,100
0.941,0.941,23.4935,16.4935,23,16,22.99732,20,1,100
0.302,0.302,27.467,20.467,26,19,22.99732,24,1,100
0.827,0.827,25.718,16.718,26,17,22.99732,21,1,100
0.147,0.147,29.2895,20.2895,28,19,22.99732,25,1,100
