"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,192.4855,174.4855,175,157,180.62944,184,1,562
0.4535,0.4535,188.932,172.932,173,157,180.62944,181,1,562
0.1575,0.1575,194.0115,176.0115,178,160,180.62944,185,1,562
0.5155,0.5155,187.68,171.68,171,155,180.62944,180,1,562
0.1585,0.1585,192.403,177.403,174,159,180.62944,185,1,562
0.6275,0.6275,186.887,170.887,168,152,180.62944,179,1,562
0.2865,0.2865,191.045,174.045,177,160,180.62944,183,1,562
0.9645,0.9645,180.979,164.979,167,151,180.62944,173,1,562
0.205,0.205,192.8355,175.8355,177,160,180.62944,184,1,562
0.1745,0.1745,193.512,176.512,176,159,180.62944,185,1,562
0.262,0.262,190.9025,174.9025,174,158,180.62944,183,1,562
0.9115,0.9115,183.0745,167.0745,169,153,180.62944,175,1,562
0.886,0.886,184.3015,168.3015,168,152,180.62944,176,1,562
0.4835,0.4835,189.388,172.388,174,157,180.62944,181,1,562
0.1865,0.1865,191.7525,175.7525,175,159,180.62944,184,1,562
0.332,0.332,189.675,173.675,173,157,180.62944,182,1,562
0.121,0.121,194.396,177.396,179,162,180.62944,186,1,562
0.918,0.918,183.535,166.535,169,152,180.62944,175,1,562
0.628,0.628,186.817,170.817,171,155,180.62944,179,1,562
0.6845,0.6845,186.793,168.793,175,157,180.62944,178,1,562
0.9865,0.9865,180.479,165.479,164,149,180.62944,173,1,562
0.6215,0.6215,186.8185,170.8185,171,155,180.62944,179,1,562
0.901,0.901,183.3575,168.3575,170,155,180.62944,176,1,562
0.8045,0.8045,185.5455,168.5455,172,155,180.62944,177,1,562
0.6785,0.6785,186.568,170.568,170,154,180.62944,179,1,562
0.509,0.509,187.6615,171.6615,171,155,180.62944,180,1,562
0.6745,0.6745,187.5415,170.5415,176,159,180.62944,179,1,562
0.18,0.18,193.5445,176.5445,177,160,180.62944,185,1,562
0.787,0.787,184.812,168.812,169,153,180.62944,177,1,562
0.0535,0.0535,197.067,179.067,182,164,180.62944,188,1,562
0.404,0.404,190.6135,173.6135,173,156,180.62944,182,1,562
0.3065,0.3065,192.1115,174.1115,180,162,180.62944,183,1,562
0.3775,0.3775,189.4355,174.4355,173,158,180.62944,182,1,562
0.484,0.484,189.3425,171.3425,174,156,180.62944,181,1,562
0.68,0.68,187.523,170.523,169,152,180.62944,179,1,562
0.9135,0.9135,181.993,166.993,165,150,180.62944,175,1,562
0.864,0.864,184.3285,166.3285,173,155,180.62944,176,1,562
0.5385,0.5385,187.881,171.881,171,155,180.62944,180,1,562
0.329,0.329,192.4265,174.4265,174,156,180.62944,183,1,562
0.1805,0.1805,193.58,176.58,175,158,180.62944,185,1,562
0.4505,0.4505,189.033,172.033,171,154,180.62944,181,1,562
0.605,0.605,187.6715,170.6715,171,154,180.62944,179,1,562
0.4195,0.4195,188.657,172.657,172,156,180.62944,181,1,562
0.394,0.394,190.3925,173.3925,172,155,180.62944,182,1,562
0.4695,0.4695,190.0155,172.0155,175,157,180.62944,181,1,562
0.7235,0.7235,185.97,169.97,171,155,180.62944,178,1,562
0.472,0.472,189.2395,172.2395,174,157,180.62944,181,1,562
0.8845,0.8845,182.894,168.894,166,152,180.62944,176,1,562
0.048,0.048,196.377,179.377,178,161,180.62944,188,1,562
0.9505,0.9505,182.3555,165.3555,170,153,180.62944,174,1,562
0.053,0.053,196.3145,179.3145,180,163,180.62944,188,1,562
0.9485,0.9485,181.642,165.642,166,150,180.62944,174,1,562
0.152,0.152,194.004,176.004,179,161,180.62944,185,1,562
0.7005,0.7005,186.78,169.78,170,153,180.62944,178,1,562
0.161,0.161,194.143,176.143,175,157,180.62944,185,1,562
0.13,0.13,192.7785,176.7785,175,159,180.62944,185,1,562
0.6565,0.6565,187.2825,170.2825,170,153,180.62944,179,1,562
0.6105,0.6105,186.7495,170.7495,170,154,180.62944,179,1,562
0.1465,0.1465,192.9675,176.9675,174,158,180.62944,185,1,562
0.367,0.367,190.1415,173.1415,175,158,180.62944,182,1,562
0.5935,0.5935,187.6805,170.6805,171,154,180.62944,179,1,562
0.5265,0.5265,187.9105,171.9105,172,156,180.62944,180,1,562
0.468,0.468,189.321,173.321,172,156,180.62944,181,1,562
0.5015,0.5015,188.5255,173.5255,170,155,180.62944,181,1,562
0.6735,0.6735,187.2385,171.2385,169,153,180.62944,179,1,562
0.3125,0.3125,191.2955,173.2955,177,159,180.62944,183,1,562
0.941,0.941,182.122,166.122,164,148,180.62944,174,1,562
0.8195,0.8195,184.059,169.059,166,151,180.62944,177,1,562
0.5005,0.5005,188.587,173.587,172,157,180.62944,181,1,562
0.617,0.617,186.6365,170.6365,170,154,180.62944,179,1,562
0.6455,0.6455,187.046,170.046,169,152,180.62944,179,1,562
0.0775,0.0775,196.0475,178.0475,177,159,180.62944,187,1,562
0.8335,0.8335,184.527,168.527,168,152,180.62944,177,1,562
0.1845,0.1845,194.4115,176.4115,177,159,180.62944,185,1,562
0.096,0.096,193.9015,177.9015,175,159,180.62944,186,1,562
0.6665,0.6665,186.211,171.211,170,155,180.62944,179,1,562
0.419,0.419,188.758,172.758,172,156,180.62944,181,1,562
0.4285,0.4285,188.7715,172.7715,173,157,180.62944,181,1,562
0.192,0.192,191.8405,175.8405,175,159,180.62944,184,1,562
0.4095,0.4095,188.657,173.657,171,156,180.62944,181,1,562
