"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,97.4035,84.4035,98,85,90.7454,91,1,1000
0.6325,0.6325,93.1725,86.1725,90,83,90.7454,90,1,1000
0.6195,0.6195,94.2445,85.2445,91,82,90.7454,90,1,1000
0.062,0.062,98.2135,89.2135,95,86,90.7454,94,1,1000
0.6695,0.6695,94.5365,85.5365,93,84,90.7454,90,1,1000
0.7235,0.7235,93.9695,83.9695,91,81,90.7454,89,1,1000
0.283,0.283,95.4875,88.4875,93,86,90.7454,92,1,1000
0.6705,0.6705,93.4055,86.4055,91,84,90.7454,90,1,1000
0.286,0.286,97.9325,85.9325,96,84,90.7454,92,1,1000
0.1445,0.1445,97.0855,89.0855,93,85,90.7454,93,1,1000
0.46,0.46,94.4385,86.4385,91,83,90.7454,91,1,1000
0.75,0.75,94.4535,83.4535,95,84,90.7454,89,1,1000
0.891,0.891,92.501,83.501,91,82,90.7454,88,1,1000
0.351,0.351,93.8535,87.8535,92,86,90.7454,91,1,1000
0.79,0.79,93.2805,84.2805,90,81,90.7454,89,1,1000
0.403,0.403,95.9495,85.9495,94,84,90.7454,91,1,1000
0.991,0.991,89.876,83.876,87,81,90.7454,87,1,1000
0.421,0.421,95.0595,87.0595,93,85,90.7454,91,1,1000
0.1725,0.1725,97.3255,88.3255,94,85,90.7454,93,1,1000
0.1815,0.1815,97.427,88.427,96,87,90.7454,93,1,1000
0.1105,0.1105,97.026,89.026,93,85,90.7454,93,1,1000
0.6745,0.6745,94.607,85.607,93,84,90.7454,90,1,1000
0.2115,0.2115,95.8075,87.8075,94,86,90.7454,92,1,1000
0.8335,0.8335,92.7865,82.7865,91,81,90.7454,88,1,1000
0.95,0.95,91.413,84.413,88,81,90.7454,88,1,1000
0.4825,0.4825,95.387,86.387,93,84,90.7454,91,1,1000
0.7005,0.7005,94.7395,85.7395,93,84,90.7454,90,1,1000
0.45,0.45,95.311,86.311,92,83,90.7454,91,1,1000
0.2455,0.2455,96.7475,86.7475,95,85,90.7454,92,1,1000
0.0765,0.0765,97.6435,89.6435,95,87,90.7454,94,1,1000
0.1555,0.1555,97.8165,87.8165,95,85,90.7454,93,1,1000
0.6675,0.6675,94.451,85.451,94,85,90.7454,90,1,1000
0.4765,0.4765,96.4225,85.4225,96,85,90.7454,91,1,1000
0.989,0.989,89.983,81.983,88,80,90.7454,86,1,1000
0.6475,0.6475,93.309,86.309,90,83,90.7454,90,1,1000
0.8295,0.8295,92.4755,84.4755,90,82,90.7454,89,1,1000
0.024,0.024,98.4235,91.4235,96,89,90.7454,95,1,1000
0.075,0.075,98.038,89.038,94,85,90.7454,94,1,1000
0.311,0.311,95.542,87.542,93,85,90.7454,92,1,1000
0.296,0.296,95.426,87.426,92,84,90.7454,92,1,1000
0.1965,0.1965,97.4885,88.4885,94,85,90.7454,93,1,1000
1,1,89.288,83.288,87,81,90.7454,87,1,1000
0.7755,0.7755,93.2245,84.2245,92,83,90.7454,89,1,1000
0.771,0.771,93.1275,84.1275,91,82,90.7454,89,1,1000
0.1145,0.1145,99.314,89.314,97,87,90.7454,94,1,1000
0.999,0.999,89.14,82.14,88,81,90.7454,86,1,1000
0.759,0.759,93.019,85.019,92,84,90.7454,89,1,1000
0.249,0.249,95.8985,86.8985,93,84,90.7454,92,1,1000
0.8015,0.8015,91.8795,85.8795,90,84,90.7454,89,1,1000
1,1,87.7885,79.7885,87,79,90.7454,84,1,1000
0.824,0.824,93.4805,84.4805,93,84,90.7454,89,1,1000
0.4165,0.4165,95.013,86.013,93,84,90.7454,91,1,1000
0.986,0.986,90.492,84.492,88,82,90.7454,88,1,1000
0.1045,0.1045,96.1,89.1,93,86,90.7454,93,1,1000
0.2785,0.2785,96.2865,88.2865,93,85,90.7454,92,1,1000
0.517,0.517,94.6025,87.6025,92,85,90.7454,91,1,1000
0.3875,0.3875,95.844,85.844,94,84,90.7454,91,1,1000
0.773,0.773,92.64,86.64,91,85,90.7454,90,1,1000
0.7205,0.7205,93.641,85.641,92,84,90.7454,90,1,1000
0.092,0.092,96.9215,88.9215,93,85,90.7454,93,1,1000
0.999,0.999,89.614,82.614,87,80,90.7454,86,1,1000
0.7115,0.7115,93.9185,83.9185,93,83,90.7454,89,1,1000
0.238,0.238,97.6435,87.6435,96,86,90.7454,93,1,1000
0.2885,0.2885,95.4235,88.4235,92,85,90.7454,92,1,1000
0.9995,0.9995,89.564,82.564,87,80,90.7454,86,1,1000
0.15,0.15,97.975,87.975,95,85,90.7454,93,1,1000
0.68,0.68,94.509,85.509,92,83,90.7454,90,1,1000
0.6965,0.6965,93.6765,85.6765,91,83,90.7454,90,1,1000
0.518,0.518,94.665,86.665,92,84,90.7454,91,1,1000
0.9005,0.9005,91.9545,83.9545,90,82,90.7454,88,1,1000
0.904,0.904,92.478,83.478,92,83,90.7454,88,1,1000
0.552,0.552,93.8135,85.8135,92,84,90.7454,90,1,1000
0.2485,0.2485,96.0725,88.0725,94,86,90.7454,92,1,1000
0.045,0.045,99.355,90.355,96,87,90.7454,95,1,1000
0.5715,0.5715,94.911,84.911,93,83,90.7454,90,1,1000
0.603,0.603,93.1,86.1,90,83,90.7454,90,1,1000
0.4655,0.4655,94.4065,87.4065,90,83,90.7454,91,1,1000
0.986,0.986,90.446,83.446,88,81,90.7454,87,1,1000
0.568,0.568,93.891,85.891,90,82,90.7454,90,1,1000
0.897,0.897,92.399,83.399,91,82,90.7454,88,1,1000
0.451,0.451,95.297,87.297,92,84,90.7454,91,1,1000
0.9255,0.9255,92.5495,83.5495,91,82,90.7454,88,1,1000
0.5515,0.5515,93.7825,85.7825,92,84,90.7454,90,1,1000
0.3685,0.3685,96.695,86.695,93,83,90.7454,92,1,1000
0.932,0.932,91.265,84.265,87,80,90.7454,88,1,1000
0.152,0.152,97.3535,88.3535,93,84,90.7454,93,1,1000
0.436,0.436,95.175,86.175,91,82,90.7454,91,1,1000
0.5375,0.5375,95.8315,83.8315,95,83,90.7454,90,1,1000
0.048,0.048,99.927,89.927,98,88,90.7454,95,1,1000
0.2405,0.2405,100.02,86.02,100,86,90.7454,93,1,1000
0.48,0.48,96.3665,86.3665,96,86,90.7454,91,1,1000
0.7365,0.7365,92.935,84.935,91,83,90.7454,89,1,1000
