"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,85.949,70.949,81,66,74.43274,78,1,100
0.2445,0.2445,83.8855,69.8855,78,64,74.43274,77,1,100
0.465,0.465,82.091,67.091,76,61,74.43274,75,1,100
0.982,0.982,73.9495,58.9495,69,54,74.43274,66,1,100
0.0865,0.0865,85.5845,71.5845,77,63,74.43274,79,1,100
0.025,0.025,89.0035,74.0035,83,68,74.43274,82,1,100
0.0545,0.0545,89.1005,73.1005,84,68,74.43274,81,1,100
0.0575,0.0575,88.2735,73.2735,85,70,74.43274,81,1,100
0.722,0.722,78.64,64.64,70,56,74.43274,72,1,100
0.123,0.123,86.184,71.184,80,65,74.43274,79,1,100
0.0645,0.0645,86.987,72.987,79,65,74.43274,80,1,100
0.5195,0.5195,81.757,66.757,75,60,74.43274,74,1,100
0.209,0.209,84.505,70.505,77,63,74.43274,77,1,100
0.203,0.203,84.516,69.516,75,60,74.43274,77,1,100
0.018,0.018,88.971,74.971,82,68,74.43274,82,1,100
0.3105,0.3105,82.7145,68.7145,73,59,74.43274,76,1,100
0.332,0.332,83.802,68.802,77,62,74.43274,76,1,100
0.5245,0.5245,81.7335,66.7335,76,61,74.43274,74,1,100
0.6505,0.6505,80.1425,65.1425,75,60,74.43274,73,1,100
0.0235,0.0235,89.117,75.117,82,68,74.43274,82,1,100
0.9675,0.9675,75.0705,61.0705,67,53,74.43274,68,1,100
0.7785,0.7785,79.1925,65.1925,71,57,74.43274,72,1,100
0.868,0.868,77.957,61.957,72,56,74.43274,70,1,100
0.633,0.633,79.853,65.853,73,59,74.43274,73,1,100
0.3485,0.3485,83.0215,69.0215,75,61,74.43274,76,1,100
0.8015,0.8015,77.4785,64.4785,70,57,74.43274,71,1,100
0.456,0.456,83.0025,67.0025,77,61,74.43274,75,1,100
0.2775,0.2775,84.3785,69.3785,76,61,74.43274,77,1,100
0.9065,0.9065,77.344,62.344,71,56,74.43274,70,1,100
0.36,0.36,83.1905,69.1905,77,63,74.43274,76,1,100
0.434,0.434,81.8425,67.8425,75,61,74.43274,75,1,100
0.943,0.943,75.8975,61.8975,68,54,74.43274,69,1,100
0.1025,0.1025,86.8045,71.8045,80,65,74.43274,79,1,100
0.199,0.199,85.393,70.393,78,63,74.43274,78,1,100
0.671,0.671,80.0715,66.0715,71,57,74.43274,73,1,100
0.9565,0.9565,76.2095,60.2095,71,55,74.43274,68,1,100
0.44,0.44,81.962,67.962,75,61,74.43274,75,1,100
0.813,0.813,79.205,63.205,77,61,74.43274,71,1,100
0.593,0.593,81.332,67.332,73,59,74.43274,74,1,100
0.404,0.404,82.572,67.572,78,63,74.43274,75,1,100
0.97,0.97,75.3195,61.3195,68,54,74.43274,68,1,100
0.0855,0.0855,87.1455,72.1455,82,67,74.43274,80,1,100
0.948,0.948,76.3255,62.3255,68,54,74.43274,69,1,100
0.624,0.624,80.688,65.688,74,59,74.43274,73,1,100
0.3925,0.3925,82.5595,67.5595,75,60,74.43274,75,1,100
0.255,0.255,84.151,70.151,77,63,74.43274,77,1,100
0.444,0.444,83.0205,67.0205,79,63,74.43274,75,1,100
0.3155,0.3155,82.789,68.789,76,62,74.43274,76,1,100
0.8735,0.8735,77.581,63.581,70,56,74.43274,70,1,100
0.193,0.193,85.185,70.185,79,64,74.43274,78,1,100
0.874,0.874,77.5735,63.5735,70,56,74.43274,70,1,100
0.028,0.028,89.092,74.092,82,67,74.43274,82,1,100
0.625,0.625,80.725,65.725,74,59,74.43274,73,1,100
0.318,0.318,82.9125,68.9125,74,60,74.43274,76,1,100
0.8825,0.8825,76.746,62.746,68,54,74.43274,70,1,100
0.287,0.287,84.253,69.253,78,63,74.43274,77,1,100
0.501,0.501,80.5655,66.5655,72,58,74.43274,74,1,100
0.251,0.251,84.961,68.961,79,63,74.43274,77,1,100
0.1135,0.1135,85.891,70.891,82,67,74.43274,79,1,100
0.2755,0.2755,84.2375,70.2375,76,62,74.43274,77,1,100
0.5285,0.5285,80.736,67.736,70,57,74.43274,74,1,100
0.481,0.481,82.234,68.234,74,60,74.43274,75,1,100
0.5815,0.5815,81.1935,66.1935,73,58,74.43274,74,1,100
0.294,0.294,83.5665,68.5665,76,61,74.43274,76,1,100
0.2145,0.2145,84.437,69.437,79,64,74.43274,77,1,100
0.6795,0.6795,80.1545,66.1545,72,58,74.43274,73,1,100
0.245,0.245,84.0395,70.0395,75,61,74.43274,77,1,100
0.499,0.499,80.489,67.489,72,59,74.43274,74,1,100
0.9255,0.9255,75.796,61.796,69,55,74.43274,69,1,100
0.0905,0.0905,86.6045,71.6045,78,63,74.43274,79,1,100
0.1855,0.1855,84.9945,70.9945,76,62,74.43274,78,1,100
0.5495,0.5495,81.952,65.952,75,59,74.43274,74,1,100
0.4885,0.4885,82.3815,67.3815,76,61,74.43274,75,1,100
0.493,0.493,81.492,66.492,73,58,74.43274,74,1,100
0.9975,0.9975,71.2905,57.2905,64,50,74.43274,64,1,100
0.2305,0.2305,83.776,69.776,77,63,74.43274,77,1,100
0.608,0.608,80.5045,65.5045,74,59,74.43274,73,1,100
0.595,0.595,81.3575,66.3575,76,61,74.43274,74,1,100
