"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,40.5145,33.5145,38,31,37.12668,37,1,562
0.128,0.128,44.659,34.659,42,32,37.12668,40,1,562
0.697,0.697,39.43,32.43,38,31,37.12668,36,1,562
0.237,0.237,47.0755,34.0755,48,35,37.12668,40,1,562
0.1475,0.1475,44.819,34.819,44,34,37.12668,40,1,562
0.2305,0.2305,44.4255,33.4255,44,33,37.12668,39,1,562
0.8995,0.8995,39.021,31.021,37,29,37.12668,35,1,562
0.3105,0.3105,45.0555,33.0555,44,32,37.12668,39,1,562
0.829,0.829,38.3445,31.3445,37,30,37.12668,35,1,562
0.932,0.932,37.3775,30.3775,37,30,37.12668,34,1,562
1,1,35.3465,30.3465,34,29,37.12668,33,1,562
0.939,0.939,38.7415,27.7415,39,28,37.12668,33,1,562
0.2185,0.2185,42.7765,34.7765,41,33,37.12668,39,1,562
0.6895,0.6895,40.458,32.458,39,31,37.12668,36,1,562
0.102,0.102,45.249,35.249,44,34,37.12668,40,1,562
0.9945,0.9945,36.3035,29.3035,35,28,37.12668,33,1,562
0.3685,0.3685,44.3655,32.3655,45,33,37.12668,38,1,562
0.4085,0.4085,41.929,33.929,40,32,37.12668,38,1,562
0.9,0.9,38.3165,29.3165,38,29,37.12668,34,1,562
0.041,0.041,43.239,36.239,40,33,37.12668,40,1,562
0.1945,0.1945,42.7945,34.7945,41,33,37.12668,39,1,562
0.6445,0.6445,40.3325,31.3325,39,30,37.12668,36,1,562
0.1915,0.1915,44.2375,34.2375,43,33,37.12668,39,1,562
0.8285,0.8285,39.3495,31.3495,38,30,37.12668,35,1,562
0.872,0.872,39.327,29.327,39,29,37.12668,34,1,562
0.4605,0.4605,42.17,32.17,42,32,37.12668,37,1,562
0.805,0.805,38.1445,31.1445,36,29,37.12668,35,1,562
0.0425,0.0425,43.3825,36.3825,40,33,37.12668,40,1,562
0.591,0.591,41.0065,33.0065,39,31,37.12668,37,1,562
0.478,0.478,41.3855,32.3855,40,31,37.12668,37,1,562
0.495,0.495,41.497,32.497,40,31,37.12668,37,1,562
0.2425,0.2425,43.824,33.824,42,32,37.12668,39,1,562
0.5755,0.5755,40.896,32.896,40,32,37.12668,37,1,562
0.2635,0.2635,44.6895,33.6895,44,33,37.12668,39,1,562
0.6785,0.6785,39.323,32.323,38,31,37.12668,36,1,562
0.1725,0.1725,45.02,35.02,43,33,37.12668,40,1,562
0.9585,0.9585,37.4555,30.4555,35,28,37.12668,34,1,562
0.6615,0.6615,39.362,32.362,38,31,37.12668,36,1,562
0.5525,0.5525,40.8025,32.8025,39,31,37.12668,37,1,562
0.66,0.66,40.349,31.349,40,31,37.12668,36,1,562
0.5735,0.5735,42.9365,30.9365,43,31,37.12668,37,1,562
0.9995,0.9995,35.8885,29.8885,35,29,37.12668,33,1,562
0.5625,0.5625,39.8075,33.8075,37,31,37.12668,37,1,562
0.34,0.34,43.303,33.303,43,33,37.12668,38,1,562
0.925,0.925,37.766,31.766,36,30,37.12668,35,1,562
0.8275,0.8275,39.3095,31.3095,38,30,37.12668,35,1,562
0.2575,0.2575,44.701,33.701,43,32,37.12668,39,1,562
0.0965,0.0965,47.2325,35.2325,47,35,37.12668,41,1,562
0.888,0.888,38.4395,29.4395,38,29,37.12668,34,1,562
0.9815,0.9815,36.2095,29.2095,35,28,37.12668,33,1,562
0.8445,0.8445,37.8535,32.8535,36,31,37.12668,36,1,562
0.3385,0.3385,40.801,34.801,39,33,37.12668,38,1,562
0.735,0.735,39.839,31.839,39,31,37.12668,36,1,562
0.095,0.095,44.0525,36.0525,42,34,37.12668,40,1,562
0.435,0.435,42.9645,32.9645,42,32,37.12668,38,1,562
0.7665,0.7665,39.946,31.946,38,30,37.12668,36,1,562
0.221,0.221,43.031,35.031,41,33,37.12668,39,1,562
0.9405,0.9405,37.44,30.44,36,29,37.12668,34,1,562
0.1755,0.1755,42.744,34.744,40,32,37.12668,39,1,562
0.713,0.713,39.393,32.393,37,30,37.12668,36,1,562
0.2915,0.2915,40.72,34.72,39,33,37.12668,38,1,562
0.9785,0.9785,37.068,30.068,36,29,37.12668,34,1,562
0.4685,0.4685,44.0645,32.0645,44,32,37.12668,38,1,562
0.3555,0.3555,44.351,32.351,43,31,37.12668,38,1,562
0.161,0.161,45.85,34.85,45,34,37.12668,40,1,562
0.607,0.607,41.009,33.009,39,31,37.12668,37,1,562
0.524,0.524,39.645,33.645,38,32,37.12668,37,1,562
0.1715,0.1715,46.4995,34.4995,46,34,37.12668,40,1,562
0.6345,0.6345,41.109,33.109,39,31,37.12668,37,1,562
0.2125,0.2125,42.957,34.957,41,33,37.12668,39,1,562
0.994,0.994,36.2305,29.2305,35,28,37.12668,33,1,562
0.014,0.014,46.2435,37.2435,44,35,37.12668,42,1,562
1,1,34.6945,29.6945,33,28,37.12668,32,1,562
0.0585,0.0585,46.4725,36.4725,44,34,37.12668,41,1,562
0.173,0.173,43.279,34.279,42,33,37.12668,39,1,562
0.746,0.746,39.837,31.837,37,29,37.12668,36,1,562
