"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,200.1215,199.1215,200,199,199.97078,200,1,3162
0.096,0.096,200.101,199.101,200,199,199.97078,200,1,3162
0.192,0.192,200.2095,199.2095,200,199,199.97078,200,1,3162
0.1645,0.1645,200.18,199.18,200,199,199.97078,200,1,3162
0.471,0.471,200.5435,198.5435,200,198,199.97078,200,1,3162
0.2,0.2,200.2175,199.2175,200,199,199.97078,200,1,3162
0.338,0.338,200.388,198.388,200,198,199.97078,200,1,3162
0.292,0.292,200.332,198.332,200,198,199.97078,200,1,3162
0.2325,0.2325,200.261,198.261,200,198,199.97078,200,1,3162
0.2195,0.2195,200.2355,199.2355,200,199,199.97078,200,1,3162
0.3315,0.3315,200.392,198.392,200,198,199.97078,200,1,3162
0.268,0.268,200.301,198.301,200,198,199.97078,200,1,3162
0.1555,0.1555,200.1635,199.1635,200,199,199.97078,200,1,3162
0.241,0.241,200.281,198.281,200,198,199.97078,200,1,3162
0.149,0.149,200.158,199.158,200,199,199.97078,200,1,3162
0.3535,0.3535,200.428,198.428,200,198,199.97078,200,1,3162
0.3795,0.3795,200.4465,198.4465,200,198,199.97078,200,1,3162
0.053,0.053,200.057,199.057,200,199,199.97078,200,1,3162
0.286,0.286,200.3295,198.3295,200,198,199.97078,200,1,3162
0.109,0.109,200.1105,199.1105,200,199,199.97078,200,1,3162
0.213,0.213,200.2325,199.2325,200,199,199.97078,200,1,3162
0.252,0.252,200.281,198.281,200,198,199.97078,200,1,3162
0.304,0.304,200.3455,198.3455,200,198,199.97078,200,1,3162
0.3365,0.3365,200.3845,198.3845,200,198,199.97078,200,1,3162
0.482,0.482,200.568,198.568,200,198,199.97078,200,1,3162
0.175,0.175,200.194,199.194,200,199,199.97078,200,1,3162
0.108,0.108,200.115,199.115,200,199,199.97078,200,1,3162
0.338,0.338,200.3885,198.3885,200,198,199.97078,200,1,3162
0.2835,0.2835,200.3175,198.3175,200,198,199.97078,200,1,3162
0.4415,0.4415,200.496,198.496,200,198,199.97078,200,1,3162
0.096,0.096,200.099,199.099,200,199,199.97078,200,1,3162
0.36,0.36,200.426,198.426,200,198,199.97078,200,1,3162
0.213,0.213,200.236,199.236,200,199,199.97078,200,1,3162
0.275,0.275,200.309,198.309,200,198,199.97078,200,1,3162
0.2005,0.2005,200.217,199.217,200,199,199.97078,200,1,3162
0.272,0.272,200.303,198.303,200,198,199.97078,200,1,3162
0.233,0.233,200.2695,198.2695,200,198,199.97078,200,1,3162
0.206,0.206,200.227,199.227,200,199,199.97078,200,1,3162
0.2555,0.2555,200.2755,199.2755,200,199,199.97078,200,1,3162
0.254,0.254,200.278,199.278,200,199,199.97078,200,1,3162
0.2205,0.2205,200.2395,199.2395,200,199,199.97078,200,1,3162
0.465,0.465,200.525,198.525,200,198,199.97078,200,1,3162
0.347,0.347,200.41,198.41,200,198,199.97078,200,1,3162
0.1355,0.1355,200.14,199.14,200,199,199.97078,200,1,3162
0.3555,0.3555,201.2055,198.2055,201,198,199.97078,200,1,3162
0.27,0.27,200.299,198.299,200,198,199.97078,200,1,3162
0.1585,0.1585,200.1735,199.1735,200,199,199.97078,200,1,3162
0.2925,0.2925,200.338,198.338,200,198,199.97078,200,1,3162
0.189,0.189,200.199,199.199,200,199,199.97078,200,1,3162
0.2725,0.2725,200.301,198.301,200,198,199.97078,200,1,3162
0.254,0.254,200.2855,198.2855,200,198,199.97078,200,1,3162
0.234,0.234,200.2575,199.2575,200,199,199.97078,200,1,3162
0.224,0.224,200.246,199.246,200,199,199.97078,200,1,3162
0.37,0.37,200.4455,198.4455,200,198,199.97078,200,1,3162
0.3355,0.3355,200.396,198.396,200,198,199.97078,200,1,3162
0.126,0.126,200.1355,199.1355,200,199,199.97078,200,1,3162
0.21,0.21,200.2305,199.2305,200,199,199.97078,200,1,3162
0.4515,0.4515,200.572,198.572,200,198,199.97078,200,1,3162
0.211,0.211,200.2315,199.2315,200,199,199.97078,200,1,3162
0.7685,0.7685,200.154,197.154,200,197,199.97078,199,1,3162
0.1715,0.1715,200.183,199.183,200,199,199.97078,200,1,3162
0.1795,0.1795,200.194,199.194,200,199,199.97078,200,1,3162
0.1375,0.1375,200.145,199.145,200,199,199.97078,200,1,3162
0.25,0.25,200.285,198.285,200,198,199.97078,200,1,3162
0.204,0.204,200.226,199.226,200,199,199.97078,200,1,3162
0.204,0.204,200.212,199.212,200,199,199.97078,200,1,3162
0.1405,0.1405,200.153,199.153,200,199,199.97078,200,1,3162
0.3115,0.3115,200.343,198.343,200,198,199.97078,200,1,3162
0.416,0.416,200.519,198.519,200,198,199.97078,200,1,3162
1,1,199.41,197.41,199,197,199.97078,199,1,3162
0.2665,0.2665,200.291,199.291,200,199,199.97078,200,1,3162
0.3135,0.3135,200.3665,198.3665,200,198,199.97078,200,1,3162
0.156,0.156,200.1705,199.1705,200,199,199.97078,200,1,3162
0.3205,0.3205,200.3725,198.3725,200,198,199.97078,200,1,3162
0.409,0.409,200.515,198.515,200,198,199.97078,200,1,3162
0.1145,0.1145,200.121,199.121,200,199,199.97078,200,1,3162
0.357,0.357,200.423,198.423,200,198,199.97078,200,1,3162
0.202,0.202,200.2165,199.2165,200,199,199.97078,200,1,3162
0.248,0.248,200.2695,199.2695,200,199,199.97078,200,1,3162
0.141,0.141,200.149,199.149,200,199,199.97078,200,1,3162
0.1445,0.1445,200.1595,199.1595,200,199,199.97078,200,1,3162
0.0855,0.0855,200.0885,199.0885,200,199,199.97078,200,1,3162
0.446,0.446,200.561,198.561,200,198,199.97078,200,1,3162
0.122,0.122,200.1315,199.1315,200,199,199.97078,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.97078,200,1,3162
0.2055,0.2055,200.2295,199.2295,200,199,199.97078,200,1,3162
0.4065,0.4065,200.497,198.497,200,198,199.97078,200,1,3162
0.128,0.128,200.134,199.134,200,199,199.97078,200,1,3162
0.0825,0.0825,200.086,199.086,200,199,199.97078,200,1,3162
0.1525,0.1525,200.166,199.166,200,199,199.97078,200,1,3162
