"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9695,0.9695,71.4635,60.4635,69,58,70.81996,66,1,3162
0.5225,0.5225,76.667,65.667,74,63,70.81996,71,1,3162
0.577,0.577,74.9635,64.9635,72,62,70.81996,70,1,3162
0.627,0.627,74.2445,66.2445,70,62,70.81996,70,1,3162
0.7605,0.7605,74.4405,63.4405,72,61,70.81996,69,1,3162
0.622,0.622,76.4615,63.4615,74,61,70.81996,70,1,3162
0.0475,0.0475,80.1905,70.1905,76,66,70.81996,75,1,3162
0.909,0.909,72.284,64.284,69,61,70.81996,68,1,3162
0.214,0.214,78.1675,67.1675,75,64,70.81996,73,1,3162
0.559,0.559,74.9415,64.9415,72,62,70.81996,70,1,3162
0.2965,0.2965,78.8375,65.8375,77,64,70.81996,72,1,3162
0.9885,0.9885,70.597,60.597,69,59,70.81996,66,1,3162
0.978,0.978,70.064,61.064,68,59,70.81996,66,1,3162
0.671,0.671,74.5615,65.5615,71,62,70.81996,70,1,3162
0.3035,0.3035,77.101,67.101,74,64,70.81996,72,1,3162
0.841,0.841,73.284,62.284,73,62,70.81996,68,1,3162
0.4675,0.4675,76.184,66.184,73,63,70.81996,71,1,3162
0.998,0.998,69.813,60.813,67,58,70.81996,65,1,3162
0.9475,0.9475,71.2015,62.2015,69,60,70.81996,67,1,3162
0.956,0.956,71.457,62.457,69,60,70.81996,67,1,3162
0.6475,0.6475,74.478,65.478,71,62,70.81996,70,1,3162
0.337,0.337,78.257,66.257,75,63,70.81996,72,1,3162
0.999,0.999,69.493,62.493,66,59,70.81996,66,1,3162
0.1605,0.1605,78.819,68.819,75,65,70.81996,74,1,3162
0.077,0.077,80.376,69.376,77,66,70.81996,75,1,3162
0.9985,0.9985,68.6095,59.6095,67,58,70.81996,64,1,3162
0.6545,0.6545,75.5085,64.5085,73,62,70.81996,70,1,3162
0.4615,0.4615,75.324,66.324,71,62,70.81996,71,1,3162
0.958,0.958,71.709,61.709,68,58,70.81996,67,1,3162
0.5775,0.5775,74.972,64.972,72,62,70.81996,70,1,3162
0.2045,0.2045,78.434,68.434,76,66,70.81996,73,1,3162
0.6215,0.6215,75.4065,64.4065,73,62,70.81996,70,1,3162
0.7515,0.7515,75.72,62.72,75,62,70.81996,69,1,3162
0.0635,0.0635,80.601,69.601,75,64,70.81996,75,1,3162
0.644,0.644,75.4345,64.4345,74,63,70.81996,70,1,3162
0.759,0.759,73.0935,65.0935,69,61,70.81996,69,1,3162
0.376,0.376,78.533,65.533,76,63,70.81996,72,1,3162
0.282,0.282,78.675,66.675,75,63,70.81996,73,1,3162
0.169,0.169,80.3275,67.3275,79,66,70.81996,74,1,3162
0.7595,0.7595,74.5145,63.5145,73,62,70.81996,69,1,3162
0.15,0.15,77.8605,67.8605,74,64,70.81996,73,1,3162
0.333,0.333,78.231,66.231,75,63,70.81996,72,1,3162
1,1,67.923,60.923,65,58,70.81996,65,1,3162
0.387,0.387,75.8895,65.8895,73,63,70.81996,71,1,3162
0.043,0.043,81.807,70.807,79,68,70.81996,76,1,3162
0.7125,0.7125,73.872,63.872,72,62,70.81996,69,1,3162
0.521,0.521,76.7455,64.7455,76,64,70.81996,71,1,3162
0.564,0.564,75.9855,63.9855,73,61,70.81996,70,1,3162
0.2885,0.2885,76.8855,66.8855,75,65,70.81996,72,1,3162
0.9825,0.9825,70.6375,60.6375,68,58,70.81996,66,1,3162
0.1125,0.1125,76.875,68.875,72,64,70.81996,73,1,3162
0.028,0.028,81.3405,70.3405,76,65,70.81996,76,1,3162
0.6115,0.6115,74.156,65.156,70,61,70.81996,70,1,3162
0.0885,0.0885,78.269,69.269,74,65,70.81996,74,1,3162
0.598,0.598,74.1595,65.1595,70,61,70.81996,70,1,3162
0.1655,0.1655,77.215,68.215,73,64,70.81996,73,1,3162
0.671,0.671,74.922,62.922,74,62,70.81996,69,1,3162
0.87,0.87,73.6125,62.6125,72,61,70.81996,68,1,3162
0.6035,0.6035,74.186,65.186,70,61,70.81996,70,1,3162
0.2935,0.2935,78.8055,66.8055,76,64,70.81996,73,1,3162
0.186,0.186,78.1685,68.1685,74,64,70.81996,73,1,3162
0.7005,0.7005,76.362,62.362,76,62,70.81996,69,1,3162
0.0635,0.0635,81.8155,69.8155,78,66,70.81996,76,1,3162
0.4035,0.4035,75.9155,65.9155,74,64,70.81996,71,1,3162
0.3075,0.3075,79.7245,66.7245,79,66,70.81996,73,1,3162
0.3465,0.3465,76.5535,67.5535,73,64,70.81996,72,1,3162
0.789,0.789,73.277,64.277,70,61,70.81996,69,1,3162
0.2895,0.2895,76.1895,67.1895,72,63,70.81996,72,1,3162
0.2975,0.2975,76.233,67.233,72,63,70.81996,72,1,3162
0.545,0.545,74.8555,64.8555,71,61,70.81996,70,1,3162
0.196,0.196,79.804,67.804,78,66,70.81996,74,1,3162
0.1685,0.1685,77.3385,68.3385,74,65,70.81996,73,1,3162
0.5395,0.5395,77.6845,64.6845,77,64,70.81996,71,1,3162
0.755,0.755,74.83,61.83,73,60,70.81996,68,1,3162
0.6945,0.6945,74.78,64.78,71,61,70.81996,70,1,3162
0.32,0.32,78.1135,66.1135,75,63,70.81996,72,1,3162
0.9555,0.9555,71.63,62.63,69,60,70.81996,67,1,3162
0.8885,0.8885,72.241,63.241,71,62,70.81996,68,1,3162
0.1615,0.1615,81.086,67.086,80,66,70.81996,74,1,3162
0.276,0.276,76.189,67.189,73,64,70.81996,72,1,3162
0.147,0.147,79.3915,68.3915,76,65,70.81996,74,1,3162
0.2445,0.2445,77.773,67.773,72,62,70.81996,73,1,3162
0.9585,0.9585,71.4635,62.4635,70,61,70.81996,67,1,3162
0.105,0.105,78.5985,68.5985,75,65,70.81996,74,1,3162
0.729,0.729,72.93,64.93,70,62,70.81996,69,1,3162
0.1765,0.1765,79.6815,68.6815,78,67,70.81996,74,1,3162
0.193,0.193,82.134,66.134,82,66,70.81996,74,1,3162
0.552,0.552,76.9245,62.9245,77,63,70.81996,70,1,3162
0.4185,0.4185,75.104,66.104,70,61,70.81996,71,1,3162
0.153,0.153,78.008,68.008,73,63,70.81996,73,1,3162
0.47,0.47,77.2685,65.2685,74,62,70.81996,71,1,3162
