"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,80.085,67.085,73,60,69.02624,74,1,562
0.871,0.871,71.849,59.849,68,56,69.02624,66,1,562
0.618,0.618,73.4735,62.4735,69,58,69.02624,68,1,562
0.8045,0.8045,71.6955,61.6955,68,58,69.02624,67,1,562
0.267,0.267,77.4085,64.4085,72,59,69.02624,71,1,562
0.7435,0.7435,73.6345,60.6345,71,58,69.02624,67,1,562
0.462,0.462,75.2175,63.2175,71,59,69.02624,69,1,562
0.4325,0.4325,75.036,63.036,70,58,69.02624,69,1,562
1,1,63.3145,54.3145,60,51,69.02624,59,1,562
0.08,0.08,79.1965,67.1965,74,62,69.02624,73,1,562
0.083,0.083,80.675,66.675,77,63,69.02624,74,1,562
0.7265,0.7265,72.3605,61.3605,68,57,69.02624,67,1,562
0.4325,0.4325,76.0005,64.0005,72,60,69.02624,70,1,562
0.225,0.225,77.0605,64.0605,73,60,69.02624,71,1,562
0.219,0.219,75.593,66.593,69,60,69.02624,71,1,562
0.781,0.781,72.661,61.661,70,59,69.02624,67,1,562
0.6015,0.6015,75.538,60.538,75,60,69.02624,68,1,562
0.1065,0.1065,79.312,66.312,75,62,69.02624,73,1,562
0.9295,0.9295,70.073,58.073,68,56,69.02624,64,1,562
0.326,0.326,77.047,63.047,73,59,69.02624,70,1,562
0.1955,0.1955,78.014,66.014,72,60,69.02624,72,1,562
0.6065,0.6065,74.299,61.299,70,57,69.02624,68,1,562
0.652,0.652,73.7685,61.7685,70,58,69.02624,68,1,562
0.8465,0.8465,71.1575,61.1575,66,56,69.02624,66,1,562
0.95,0.95,69.6945,59.6945,64,54,69.02624,65,1,562
0.721,0.721,72.0945,61.0945,68,57,69.02624,67,1,562
0.025,0.025,81.2365,68.2365,76,63,69.02624,75,1,562
0.598,0.598,74.3325,61.3325,71,58,69.02624,68,1,562
0.006,0.006,84.054,70.054,78,64,69.02624,77,1,562
0.3945,0.3945,76.5985,63.5985,72,59,69.02624,70,1,562
0.4655,0.4655,75.2045,63.2045,70,58,69.02624,69,1,562
0.9115,0.9115,70.152,59.152,66,55,69.02624,65,1,562
0.09,0.09,82.2115,66.2115,81,65,69.02624,74,1,562
0.7215,0.7215,72.197,61.197,66,55,69.02624,67,1,562
0.358,0.358,76.365,64.365,72,60,69.02624,70,1,562
1,1,64.887,56.887,60,52,69.02624,61,1,562
0.1185,0.1185,81.979,65.979,78,62,69.02624,74,1,562
0.8785,0.8785,71.7835,57.7835,69,55,69.02624,65,1,562
0.756,0.756,72.443,61.443,68,57,69.02624,67,1,562
0.5035,0.5035,74.5675,62.5675,70,58,69.02624,69,1,562
0.1515,0.1515,81.411,65.411,79,63,69.02624,73,1,562
0.7905,0.7905,72.8995,60.8995,70,58,69.02624,67,1,562
0.66,0.66,72.7685,61.7685,68,57,69.02624,68,1,562
0.784,0.784,72.7795,60.7795,69,57,69.02624,67,1,562
0.2205,0.2205,76.4555,65.4555,72,61,69.02624,71,1,562
0.434,0.434,76.968,63.968,75,62,69.02624,70,1,562
0.997,0.997,67.9465,57.9465,65,55,69.02624,63,1,562
0.8395,0.8395,71.149,60.149,66,55,69.02624,66,1,562
0.8695,0.8695,71.857,59.857,68,56,69.02624,66,1,562
0.6775,0.6775,72.6605,62.6605,67,57,69.02624,68,1,562
0.9805,0.9805,68.0585,58.0585,63,53,69.02624,63,1,562
0.22,0.22,76.2465,65.2465,71,60,69.02624,71,1,562
0.531,0.531,74.7485,62.7485,70,58,69.02624,69,1,562
0.7845,0.7845,72.592,61.592,68,57,69.02624,67,1,562
0.4495,0.4495,76.0255,64.0255,73,61,69.02624,70,1,562
0.4565,0.4565,75.2225,62.2225,71,58,69.02624,69,1,562
0.1175,0.1175,79.022,67.022,73,61,69.02624,73,1,562
0.583,0.583,73.12,62.12,68,57,69.02624,68,1,562
0.5345,0.5345,73.8,63.8,68,58,69.02624,69,1,562
0.6355,0.6355,73.5735,61.5735,70,58,69.02624,68,1,562
0.668,0.668,73.9135,61.9135,70,58,69.02624,68,1,562
0.935,0.935,70.7725,59.7725,67,56,69.02624,65,1,562
0.265,0.265,77.548,64.548,74,61,69.02624,71,1,562
0.9665,0.9665,69.8185,57.8185,66,54,69.02624,64,1,562
0.991,0.991,67.18,56.18,64,53,69.02624,62,1,562
0.0555,0.0555,82.3775,67.3775,79,64,69.02624,75,1,562
0.296,0.296,76.811,64.811,72,60,69.02624,71,1,562
0.5165,0.5165,74.5595,63.5595,69,58,69.02624,69,1,562
0.752,0.752,72.557,61.557,68,57,69.02624,67,1,562
0.2165,0.2165,75.529,65.529,69,59,69.02624,71,1,562
0.311,0.311,75.1085,64.1085,71,60,69.02624,70,1,562
0.459,0.459,74.202,63.202,70,59,69.02624,69,1,562
0.132,0.132,78.1095,66.1095,73,61,69.02624,72,1,562
0.052,0.052,78.1555,67.1555,71,60,69.02624,73,1,562
0.049,0.049,79.6785,67.6785,74,62,69.02624,74,1,562
0.15,0.15,80.603,65.603,78,63,69.02624,73,1,562
0.5105,0.5105,75.63,62.63,72,59,69.02624,69,1,562
0.0165,0.0165,81.642,69.642,76,64,69.02624,76,1,562
