"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,32.8305,24.8305,31,23,28.21638,29,1,100
0.7445,0.7445,31.3005,20.3005,32,21,28.21638,26,1,100
0.4585,0.4585,31.357,24.357,28,21,28.21638,28,1,100
0.936,0.936,29.1805,22.1805,26,19,28.21638,26,1,100
0.984,0.984,27.9595,19.9595,26,18,28.21638,24,1,100
0.905,0.905,28.6155,22.6155,26,20,28.21638,26,1,100
0.518,0.518,31.622,23.622,29,21,28.21638,28,1,100
0.8095,0.8095,30.188,23.188,28,21,28.21638,27,1,100
0.73,0.73,30.6555,23.6555,28,21,28.21638,27,1,100
0.152,0.152,38.1655,25.1655,37,24,28.21638,32,1,100
0.7095,0.7095,30.571,23.571,28,21,28.21638,27,1,100
0.065,0.065,35.29,27.29,31,23,28.21638,31,1,100
0.0265,0.0265,39.0245,28.0245,36,25,28.21638,34,1,100
0.079,0.079,35.398,26.398,33,24,28.21638,31,1,100
0.3775,0.3775,34.5935,23.5935,33,22,28.21638,29,1,100
0.1775,0.1775,35.973,25.973,34,24,28.21638,31,1,100
0.938,0.938,28.784,20.784,28,20,28.21638,25,1,100
0.1525,0.1525,37.3375,25.3375,36,24,28.21638,31,1,100
0.952,0.952,28.2895,21.2895,27,20,28.21638,25,1,100
0.2865,0.2865,33.302,25.302,30,22,28.21638,29,1,100
0.6375,0.6375,31.2745,22.2745,30,21,28.21638,27,1,100
0.7105,0.7105,30.443,23.443,28,21,28.21638,27,1,100
0.755,0.755,32.0735,22.0735,30,20,28.21638,27,1,100
0.4035,0.4035,32.9815,24.9815,30,22,28.21638,29,1,100
0.122,0.122,37.7775,25.7775,36,24,28.21638,32,1,100
0.9505,0.9505,29.118,21.118,29,21,28.21638,25,1,100
0.8955,0.8955,29.239,20.239,28,19,28.21638,25,1,100
0.2455,0.2455,32.242,25.242,29,22,28.21638,29,1,100
0.6395,0.6395,31.211,24.211,28,21,28.21638,28,1,100
0.8205,0.8205,29.255,22.255,26,19,28.21638,26,1,100
0.273,0.273,35.086,25.086,34,24,28.21638,30,1,100
0.1175,0.1175,33.2475,26.2475,30,23,28.21638,30,1,100
0.868,0.868,29.7485,21.7485,28,20,28.21638,26,1,100
0.826,0.826,30.829,21.829,30,21,28.21638,26,1,100
0.909,0.909,29.832,19.832,29,19,28.21638,25,1,100
0.5095,0.5095,31.542,24.542,29,22,28.21638,28,1,100
0.876,0.876,29.9775,21.9775,28,20,28.21638,26,1,100
0.7065,0.7065,33.132,21.132,33,21,28.21638,27,1,100
0.147,0.147,36.3555,25.3555,35,24,28.21638,31,1,100
0.4315,0.4315,34.013,24.013,32,22,28.21638,29,1,100
0.4265,0.4265,34.061,24.061,32,22,28.21638,29,1,100
0.348,0.348,35.243,23.243,36,24,28.21638,29,1,100
0.1235,0.1235,33.3365,26.3365,30,23,28.21638,30,1,100
0.374,0.374,34.613,23.613,33,22,28.21638,29,1,100
0.6975,0.6975,31.5645,22.5645,30,21,28.21638,27,1,100
0.536,0.536,33.7805,22.7805,33,22,28.21638,28,1,100
0.88,0.88,29.6845,22.6845,27,20,28.21638,26,1,100
0.761,0.761,32.038,23.038,30,21,28.21638,27,1,100
0.6255,0.6255,32.3455,21.3455,32,21,28.21638,27,1,100
0.194,0.194,34.4205,25.4205,31,22,28.21638,30,1,100
0.255,0.255,34.0805,26.0805,32,24,28.21638,30,1,100
0.01,0.01,38.612,29.612,35,26,28.21638,34,1,100
0.939,0.939,28.8205,22.8205,26,20,28.21638,26,1,100
0.2135,0.2135,34.6005,25.6005,32,23,28.21638,30,1,100
0.1175,0.1175,35.5755,26.5755,34,25,28.21638,31,1,100
0.438,0.438,34.9795,22.9795,35,23,28.21638,29,1,100
0.18,0.18,34.462,25.462,32,23,28.21638,30,1,100
0.207,0.207,34.626,25.626,32,23,28.21638,30,1,100
0.268,0.268,34.1565,25.1565,32,23,28.21638,30,1,100
0.8805,0.8805,29.881,21.881,27,19,28.21638,26,1,100
0.476,0.476,32.3785,23.3785,30,21,28.21638,28,1,100
0.416,0.416,34.8985,23.8985,34,23,28.21638,29,1,100
0.8475,0.8475,31.005,21.005,30,20,28.21638,26,1,100
0.1345,0.1345,36.4015,25.4015,35,24,28.21638,31,1,100
0.615,0.615,32.1745,24.1745,31,23,28.21638,28,1,100
0.0555,0.0555,36.704,27.704,35,26,28.21638,32,1,100
0.579,0.579,31.897,23.897,29,21,28.21638,28,1,100
0.401,0.401,33.871,23.871,32,22,28.21638,29,1,100
0.712,0.712,30.532,23.532,28,21,28.21638,27,1,100
0.4845,0.4845,31.4385,24.4385,29,22,28.21638,28,1,100
0.5425,0.5425,33.781,22.781,33,22,28.21638,28,1,100
0.7245,0.7245,30.586,23.586,28,21,28.21638,27,1,100
0.9865,0.9865,27.9995,19.9995,26,18,28.21638,24,1,100
0.3905,0.3905,34.702,23.702,34,23,28.21638,29,1,100
0.7185,0.7185,30.677,22.677,29,21,28.21638,27,1,100
0.4125,0.4125,34.8105,23.8105,34,23,28.21638,29,1,100
0.561,0.561,32.868,22.868,31,21,28.21638,28,1,100
