"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.146,0.146,52.7065,42.7065,51,41,45.3351,48,1,562
0.9925,0.9925,45.033,37.033,43,35,45.3351,41,1,562
0.4335,0.4335,50.129,42.129,48,40,45.3351,46,1,562
0.458,0.458,51.162,41.162,50,40,45.3351,46,1,562
0.322,0.322,50.4915,41.4915,47,38,45.3351,46,1,562
0.544,0.544,47.8015,41.8015,45,39,45.3351,45,1,562
0.5925,0.5925,51.133,39.133,51,39,45.3351,45,1,562
0.8805,0.8805,46.8295,38.8295,45,37,45.3351,43,1,562
0.387,0.387,51.7005,40.7005,51,40,45.3351,46,1,562
0.5405,0.5405,50.903,38.903,51,39,45.3351,45,1,562
0.135,0.135,53.625,42.625,52,41,45.3351,48,1,562
0.0255,0.0255,54.785,44.785,52,42,45.3351,50,1,562
0.7445,0.7445,47.8405,39.8405,45,37,45.3351,44,1,562
0.0085,0.0085,55.614,46.614,53,44,45.3351,51,1,562
0.359,0.359,51.6695,40.6695,50,39,45.3351,46,1,562
0.6525,0.6525,48.44,39.44,47,38,45.3351,44,1,562
0.8465,0.8465,46.7785,38.7785,45,37,45.3351,43,1,562
0.0495,0.0495,53.5765,44.5765,50,41,45.3351,49,1,562
0.634,0.634,49.174,41.174,47,39,45.3351,45,1,562
0.7535,0.7535,46.678,40.678,45,39,45.3351,44,1,562
0.129,0.129,57.359,41.359,57,41,45.3351,49,1,562
0.29,0.29,50.3825,41.3825,49,40,45.3351,46,1,562
0.4805,0.4805,49.399,40.399,47,38,45.3351,45,1,562
0.295,0.295,50.34,42.34,47,39,45.3351,46,1,562
0.2165,0.2165,52.4945,41.4945,50,39,45.3351,47,1,562
0.2125,0.2125,53.204,43.204,51,41,45.3351,48,1,562
0.057,0.057,54.5265,44.5265,54,44,45.3351,49,1,562
0.406,0.406,53.448,39.448,54,40,45.3351,46,1,562
0.8545,0.8545,46.5025,39.5025,44,37,45.3351,43,1,562
0.144,0.144,50.546,43.546,48,41,45.3351,47,1,562
0.244,0.244,51.7425,41.7425,50,40,45.3351,47,1,562
0.712,0.712,49.0555,39.0555,49,39,45.3351,44,1,562
0.502,0.502,50.464,40.464,50,40,45.3351,45,1,562
0.178,0.178,53.106,43.106,51,41,45.3351,48,1,562
0.939,0.939,45.9345,37.9345,45,37,45.3351,42,1,562
0.3275,0.3275,50.37,41.37,49,40,45.3351,46,1,562
0.1195,0.1195,52.6575,43.6575,51,42,45.3351,48,1,562
0.921,0.921,45.7805,39.7805,44,38,45.3351,43,1,562
0.921,0.921,47.2225,37.2225,47,37,45.3351,42,1,562
0.5415,0.5415,49.7625,40.7625,48,39,45.3351,45,1,562
0.1415,0.1415,52.7,42.7,51,41,45.3351,48,1,562
0.431,0.431,51.931,40.931,52,41,45.3351,46,1,562
0.2705,0.2705,51.2675,42.2675,49,40,45.3351,47,1,562
0.1985,0.1985,51.3855,42.3855,49,40,45.3351,47,1,562
0.456,0.456,50.2255,41.2255,48,39,45.3351,46,1,562
0.083,0.083,53.1805,44.1805,50,41,45.3351,49,1,562
0.576,0.576,52.055,39.055,52,39,45.3351,45,1,562
0.361,0.361,50.726,41.726,49,40,45.3351,46,1,562
0.245,0.245,50.944,42.944,48,40,45.3351,47,1,562
0.636,0.636,48.3985,39.3985,47,38,45.3351,44,1,562
0.6905,0.6905,47.47,40.47,45,38,45.3351,44,1,562
1,1,43.986,37.986,43,37,45.3351,41,1,562
0.3295,0.3295,49.6345,41.6345,47,39,45.3351,46,1,562
0.864,0.864,46.398,39.398,44,37,45.3351,43,1,562
0.727,0.727,49.086,39.086,49,39,45.3351,44,1,562
0.4335,0.4335,51.102,41.102,50,40,45.3351,46,1,562
0.9125,0.9125,47.187,37.187,47,37,45.3351,42,1,562
0.678,0.678,48.32,41.32,45,38,45.3351,45,1,562
0.68,0.68,48.6845,38.6845,48,38,45.3351,44,1,562
0.5545,0.5545,49.847,39.847,48,38,45.3351,45,1,562
0.933,0.933,45.841,39.841,44,38,45.3351,43,1,562
0.416,0.416,50.048,41.048,49,40,45.3351,46,1,562
0.567,0.567,47.877,41.877,46,40,45.3351,45,1,562
0.129,0.129,52.8765,42.8765,50,40,45.3351,48,1,562
0.4365,0.4365,49.1995,42.1995,46,39,45.3351,46,1,562
0.6185,0.6185,50.24,40.24,49,39,45.3351,45,1,562
0.956,0.956,45.6125,38.6125,43,36,45.3351,42,1,562
0.974,0.974,45.748,38.748,44,37,45.3351,42,1,562
0.9555,0.9555,45.556,36.556,46,37,45.3351,41,1,562
0.4565,0.4565,50.2495,41.2495,48,39,45.3351,46,1,562
0.4105,0.4105,53.623,39.623,54,40,45.3351,46,1,562
0.257,0.257,51.922,41.922,49,39,45.3351,47,1,562
0.9975,0.9975,43.8305,35.8305,43,35,45.3351,40,1,562
0.792,0.792,48.153,40.153,47,39,45.3351,44,1,562
0.929,0.929,47.249,39.249,46,38,45.3351,43,1,562
0.872,0.872,48.178,38.178,47,37,45.3351,43,1,562
0.052,0.052,52.196,45.196,49,42,45.3351,49,1,562
0.625,0.625,49.171,41.171,47,39,45.3351,45,1,562
0.117,0.117,54.084,43.084,51,40,45.3351,49,1,562
