"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.783,0.783,192.901,180.901,184,172,189.48662,187,1,1000
0.2245,0.2245,199.666,184.666,192,177,189.48662,192,1,1000
0.905,0.905,191.478,179.478,182,170,189.48662,186,1,1000
0.314,0.314,196.864,184.864,187,175,189.48662,191,1,1000
0.4045,0.4045,195.765,183.765,187,175,189.48662,190,1,1000
0.385,0.385,198.3725,184.3725,189,175,189.48662,191,1,1000
0.674,0.674,193.977,180.977,185,172,189.48662,188,1,1000
0.1375,0.1375,201.412,186.412,195,180,189.48662,194,1,1000
0.3395,0.3395,197.2185,184.2185,186,173,189.48662,191,1,1000
0.63,0.63,194.622,180.622,186,172,189.48662,188,1,1000
0.572,0.572,196.192,182.192,186,172,189.48662,189,1,1000
0.429,0.429,196.1005,184.1005,187,175,189.48662,190,1,1000
0.3375,0.3375,197.207,184.207,188,175,189.48662,191,1,1000
0.6865,0.6865,194.2455,181.2455,185,172,189.48662,188,1,1000
0.283,0.283,196.763,184.763,187,175,189.48662,191,1,1000
0.286,0.286,196.7125,184.7125,188,176,189.48662,191,1,1000
0.6555,0.6555,194.9765,180.9765,187,173,189.48662,188,1,1000
0.679,0.679,195.1685,181.1685,188,174,189.48662,188,1,1000
0.12,0.12,198.8725,186.8725,189,177,189.48662,193,1,1000
0.3475,0.3475,197.219,184.219,187,174,189.48662,191,1,1000
0.7905,0.7905,193.324,180.324,186,173,189.48662,187,1,1000
0.4555,0.4555,197.2995,182.2995,186,171,189.48662,190,1,1000
0.1925,0.1925,199.3405,185.3405,192,178,189.48662,193,1,1000
0.4825,0.4825,195.4665,183.4665,186,174,189.48662,190,1,1000
0.5885,0.5885,195.3425,182.3425,185,172,189.48662,189,1,1000
0.464,0.464,196.265,183.265,185,172,189.48662,190,1,1000
0.312,0.312,197.047,185.047,188,176,189.48662,191,1,1000
0.8005,0.8005,193.3185,180.3185,184,171,189.48662,187,1,1000
0.1715,0.1715,200.08,186.08,194,180,189.48662,193,1,1000
0.289,0.289,197.7155,184.7155,188,175,189.48662,191,1,1000
0.9445,0.9445,191.3445,178.3445,183,170,189.48662,185,1,1000
0.449,0.449,196.1955,183.1955,189,176,189.48662,190,1,1000
0.529,0.529,194.7345,182.7345,186,174,189.48662,189,1,1000
0.888,0.888,191.507,178.507,185,172,189.48662,185,1,1000
0.5975,0.5975,195.303,182.303,185,172,189.48662,189,1,1000
0.805,0.805,193.188,180.188,186,173,189.48662,187,1,1000
0.435,0.435,196.0085,184.0085,186,174,189.48662,190,1,1000
0.292,0.292,196.815,183.815,188,175,189.48662,191,1,1000
0.474,0.474,196.3185,182.3185,186,172,189.48662,190,1,1000
0.744,0.744,193.8515,179.8515,186,172,189.48662,187,1,1000
0.076,0.076,200.7775,187.7775,193,180,189.48662,194,1,1000
0.8255,0.8255,193.3535,180.3535,185,172,189.48662,187,1,1000
0.3715,0.3715,196.529,183.529,189,176,189.48662,190,1,1000
0.8425,0.8425,191.7205,179.7205,183,171,189.48662,186,1,1000
0.3895,0.3895,195.6845,183.6845,187,175,189.48662,190,1,1000
0.0565,0.0565,199.5955,187.5955,190,178,189.48662,194,1,1000
0.431,0.431,195.966,182.966,187,174,189.48662,190,1,1000
0.7155,0.7155,194.3385,181.3385,187,174,189.48662,188,1,1000
0.7245,0.7245,193.608,180.608,185,172,189.48662,187,1,1000
0.4985,0.4985,195.5855,182.5855,186,173,189.48662,189,1,1000
0.57,0.57,195.084,182.084,188,175,189.48662,189,1,1000
0.203,0.203,197.8095,184.8095,188,175,189.48662,192,1,1000
0.3705,0.3705,196.452,184.452,186,174,189.48662,191,1,1000
0.124,0.124,198.902,186.902,190,178,189.48662,193,1,1000
0.2,0.2,198.5675,185.5675,188,175,189.48662,192,1,1000
0.081,0.081,202.8365,186.8365,195,179,189.48662,195,1,1000
0.2055,0.2055,198.5355,185.5355,190,177,189.48662,192,1,1000
0.179,0.179,199.385,186.385,188,175,189.48662,193,1,1000
0.5735,0.5735,195.0585,183.0585,186,174,189.48662,189,1,1000
0.5595,0.5595,196.0775,182.0775,189,175,189.48662,189,1,1000
0.4735,0.4735,195.4185,184.4185,187,176,189.48662,190,1,1000
0.501,0.501,195.627,181.627,187,173,189.48662,189,1,1000
0.4315,0.4315,196.976,182.976,189,175,189.48662,190,1,1000
0.1465,0.1465,199.1955,187.1955,189,177,189.48662,193,1,1000
0.135,0.135,199.045,187.045,188,176,189.48662,193,1,1000
0.1495,0.1495,199.22,186.22,188,175,189.48662,193,1,1000
0.982,0.982,188.749,176.749,183,171,189.48662,183,1,1000
0.3135,0.3135,196.931,184.931,188,176,189.48662,191,1,1000
0.7065,0.7065,194.434,181.434,185,172,189.48662,188,1,1000
0.425,0.425,196.838,183.838,188,175,189.48662,190,1,1000
0.118,0.118,199.4915,186.4915,192,179,189.48662,193,1,1000
0.1985,0.1985,198.7275,185.7275,190,177,189.48662,192,1,1000
0.7195,0.7195,194.3295,181.3295,186,173,189.48662,188,1,1000
0.7935,0.7935,193.1175,181.1175,183,171,189.48662,187,1,1000
0.2295,0.2295,198.0505,186.0505,188,176,189.48662,192,1,1000
0.488,0.488,196.44,183.44,190,177,189.48662,190,1,1000
0.4495,0.4495,196.06,183.06,188,175,189.48662,190,1,1000
0.477,0.477,197.29,183.29,187,173,189.48662,190,1,1000
0.3375,0.3375,198.0645,183.0645,190,175,189.48662,191,1,1000
0.435,0.435,195.964,183.964,188,176,189.48662,190,1,1000
0.0585,0.0585,201.3325,188.3325,193,180,189.48662,195,1,1000
0.1095,0.1095,199.5565,186.5565,189,176,189.48662,193,1,1000
0.4765,0.4765,196.364,183.364,186,173,189.48662,190,1,1000
0.458,0.458,197.127,183.127,186,172,189.48662,190,1,1000
0.314,0.314,197.8905,184.8905,188,175,189.48662,191,1,1000
0.426,0.426,195.983,182.983,188,175,189.48662,190,1,1000
0.85,0.85,193.244,179.244,186,172,189.48662,186,1,1000
0.1975,0.1975,198.736,185.736,188,175,189.48662,192,1,1000
0.5715,0.5715,196.139,183.139,189,176,189.48662,189,1,1000
0.3535,0.3535,197.329,184.329,188,175,189.48662,191,1,1000
