"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.854,0.854,56.4135,49.4135,55,48,54.91822,53,1,1778
0.165,0.165,61.2415,52.2415,59,50,54.91822,57,1,1778
0.0295,0.0295,65.2785,54.2785,64,53,54.91822,60,1,1778
0.6565,0.6565,58.359,50.359,57,49,54.91822,54,1,1778
0.488,0.488,59.5005,50.5005,58,49,54.91822,55,1,1778
0.0535,0.0535,65.7855,53.7855,63,51,54.91822,60,1,1778
0.7275,0.7275,57.8145,49.8145,56,48,54.91822,54,1,1778
0.6805,0.6805,58.5285,49.5285,57,48,54.91822,54,1,1778
0.05,0.05,63.703,54.703,62,53,54.91822,59,1,1778
0.9425,0.9425,55.633,49.633,54,48,54.91822,53,1,1778
0.5385,0.5385,57.7355,51.7355,56,50,54.91822,55,1,1778
0.8565,0.8565,57.0385,47.0385,56,46,54.91822,52,1,1778
0.0215,0.0215,63.127,55.127,61,53,54.91822,59,1,1778
0.151,0.151,63.582,52.582,63,52,54.91822,58,1,1778
0.115,0.115,65.726,52.726,66,53,54.91822,59,1,1778
0.286,0.286,62.7595,51.7595,62,51,54.91822,57,1,1778
0.77,0.77,56.921,48.921,56,48,54.91822,53,1,1778
0.0205,0.0205,62.315,55.315,59,52,54.91822,59,1,1778
0.807,0.807,56.096,49.096,55,48,54.91822,53,1,1778
0.1085,0.1085,63.1765,53.1765,62,52,54.91822,58,1,1778
0.715,0.715,57.498,50.498,55,48,54.91822,54,1,1778
0.1675,0.1675,63.7525,52.7525,63,52,54.91822,58,1,1778
0.9965,0.9965,53.7575,47.7575,52,46,54.91822,51,1,1778
0.6115,0.6115,56.9245,50.9245,55,49,54.91822,54,1,1778
0.582,0.582,60.056,49.056,59,48,54.91822,54,1,1778
0.321,0.321,61.306,51.306,60,50,54.91822,56,1,1778
0.804,0.804,56.8575,50.8575,55,49,54.91822,54,1,1778
0.8625,0.8625,56.383,49.383,54,47,54.91822,53,1,1778
1,1,53.282,46.282,52,45,54.91822,50,1,1778
0.7695,0.7695,56.7205,50.7205,55,49,54.91822,54,1,1778
0.9555,0.9555,55.2665,48.2665,54,47,54.91822,52,1,1778
0.1155,0.1155,63.296,53.296,62,52,54.91822,58,1,1778
0.0765,0.0765,62.167,53.167,61,52,54.91822,58,1,1778
0.2465,0.2465,60.138,52.138,58,50,54.91822,56,1,1778
0.563,0.563,57.816,51.816,56,50,54.91822,55,1,1778
0.9605,0.9605,55.2675,46.2675,55,46,54.91822,51,1,1778
0.1935,0.1935,60.7195,52.7195,59,51,54.91822,57,1,1778
0.3025,0.3025,61.061,51.061,61,51,54.91822,56,1,1778
0.5035,0.5035,58.5855,51.5855,56,49,54.91822,55,1,1778
0.489,0.489,58.4855,51.4855,56,49,54.91822,55,1,1778
0.916,0.916,55.5755,49.5755,55,49,54.91822,53,1,1778
0.985,0.985,54.721,48.721,53,47,54.91822,52,1,1778
0.703,0.703,58.9165,48.9165,58,48,54.91822,54,1,1778
0.364,0.364,59.772,51.772,58,50,54.91822,56,1,1778
0.3075,0.3075,62.1255,50.1255,62,50,54.91822,56,1,1778
0.963,0.963,55.4435,48.4435,53,46,54.91822,52,1,1778
0.114,0.114,62.654,53.654,61,52,54.91822,58,1,1778
0.0225,0.0225,62.556,55.556,60,53,54.91822,59,1,1778
0.1715,0.1715,61.3545,52.3545,59,50,54.91822,57,1,1778
0.8865,0.8865,57.197,45.197,57,45,54.91822,51,1,1778
0.026,0.026,65.289,54.289,63,52,54.91822,60,1,1778
0.3995,0.3995,60.8,50.8,60,50,54.91822,56,1,1778
0.453,0.453,62.8285,49.8285,63,50,54.91822,56,1,1778
0.9745,0.9745,55.817,48.817,54,47,54.91822,52,1,1778
0.776,0.776,56.8035,50.8035,55,49,54.91822,54,1,1778
0.5085,0.5085,57.625,51.625,56,50,54.91822,55,1,1778
0.095,0.095,62.3955,53.3955,61,52,54.91822,58,1,1778
0.3205,0.3205,60.4615,51.4615,59,50,54.91822,56,1,1778
0.4875,0.4875,59.4695,50.4695,58,49,54.91822,55,1,1778
0.401,0.401,58.111,51.111,56,49,54.91822,55,1,1778
0.921,0.921,56.0085,48.0085,55,47,54.91822,52,1,1778
0.2475,0.2475,63.3005,51.3005,63,51,54.91822,57,1,1778
0.6045,0.6045,59.1495,49.1495,59,49,54.91822,54,1,1778
0.5475,0.5475,59.7265,50.7265,59,50,54.91822,55,1,1778
0.212,0.212,59.971,51.971,58,50,54.91822,56,1,1778
0.301,0.301,60.335,51.335,59,50,54.91822,56,1,1778
0.951,0.951,55.2665,48.2665,54,47,54.91822,52,1,1778
0.2715,0.2715,61.8095,51.8095,61,51,54.91822,57,1,1778
0.4715,0.4715,58.4375,51.4375,56,49,54.91822,55,1,1778
0.738,0.738,57.9055,49.9055,57,49,54.91822,54,1,1778
0.903,0.903,56.761,49.761,56,49,54.91822,53,1,1778
0.561,0.561,58.8665,50.8665,57,49,54.91822,55,1,1778
0.144,0.144,59.7015,53.7015,57,51,54.91822,57,1,1778
0.86,0.86,56.3745,49.3745,55,48,54.91822,53,1,1778
0.1095,0.1095,62.5925,53.5925,62,53,54.91822,58,1,1778
0.2865,0.2865,62.8,51.8,62,51,54.91822,57,1,1778
0.13,0.13,62.6035,52.6035,61,51,54.91822,58,1,1778
0.341,0.341,60.66,51.66,60,51,54.91822,56,1,1778
1,1,53.7635,47.7635,52,46,54.91822,51,1,1778
0.8515,0.8515,56.633,48.633,55,47,54.91822,53,1,1778
0.6235,0.6235,57.115,50.115,56,49,54.91822,54,1,1778
0.1815,0.1815,62.9475,50.9475,62,50,54.91822,57,1,1778
0.3445,0.3445,60.5845,51.5845,59,50,54.91822,56,1,1778
0.0615,0.0615,62.0965,53.0965,59,50,54.91822,58,1,1778
0.163,0.163,61.2025,52.2025,60,51,54.91822,57,1,1778
0.62,0.62,58.039,50.039,57,49,54.91822,54,1,1778
0.67,0.67,57.1815,51.1815,55,49,54.91822,54,1,1778
0.222,0.222,60.014,52.014,58,50,54.91822,56,1,1778
0.2055,0.2055,62.3695,52.3695,61,51,54.91822,57,1,1778
0.5445,0.5445,58.78,50.78,56,48,54.91822,55,1,1778
0.9105,0.9105,56.8325,49.8325,56,49,54.91822,53,1,1778
