"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2430",30,26.9710833699201,25,25.6633333333333,1,200,30,24154953,11
"2431",14.9642955680222,15.0419206471662,14.5536869340233,15.2447314751869,-1,300,30,24154953,11
"2432",19.2289186181503,19.8970811179251,19.0331437914197,20.0441373371207,0,300,30,24154953,11
"2433",30,31.8754445452597,28,30.2425,1,300,30,24154953,11
"2434",14.9642955680222,14.7454557737741,14.2110050022738,14.5974725017552,-1,500,30,24154953,11
"2435",19.2289186181503,18.5167271107814,18.0821553607201,18.5792370481193,0,500,30,24154953,11
"2436",30,25.5984645414915,27,27.2495,1,500,30,24154953,11
"2437",16.1049472455897,16.0730571141209,13.9664804469274,16.0714285714285,-1,100,30,24154953,12
"2438",21.3689909077495,21.828580806756,18.4515418832165,21.0693439146422,0,100,30,24154953,12
"2439",30,30.8983627837867,25,25.495,1,100,30,24154953,12
"2440",16.1049472455897,15.9323426000132,14.9476831091181,16.0743134087238,-1,200,30,24154953,12
"2441",21.3689909077495,20.9393751487347,19.7552982566033,22.2307188840938,0,200,30,24154953,12
"2442",30,29.0707792959837,29,53.3775,1,200,30,24154953,12
"2443",16.1049472455897,17.1638754473272,17.3678116557314,18.3736173699303,-1,300,30,24154953,12
"2444",21.3689909077495,23.3004657176835,22.0117823492513,23.1485941525576,0,300,30,24154953,12
"2445",30,33.2543904766256,30,30.0996666666667,1,300,30,24154953,12
"2446",16.1049472455897,16.1044276135999,15.7728706624606,16.2540716612378,-1,500,30,24154953,12
"2447",21.3689909077495,21.42853705055,20.7019261303828,21.3190716112381,0,500,30,24154953,12
"2448",30,29.9578065700578,29,29.499,1,500,30,24154953,12
"2449",6.89653131975696,6.7985161915953,5.973715651135,6.28970775095297,-1,100,30,39824784,1
"2450",10.9940001084651,10.4250997460577,9.1668547923118,10.2586280389817,0,100,30,39824784,1
"2451",30,27.2380516658704,17,21.125,1,100,30,39824784,1
"2452",6.89653131975696,7.33120671345941,7.58150113722517,7.84081954294721,-1,200,30,39824784,1
"2453",10.9940001084651,11.8159258639012,11.2545207320034,12.1128736844191,0,200,30,39824784,1
"2454",30,29.5549492817471,23,27.4775,1,200,30,39824784,1
"2455",6.89653131975696,7.05707204641052,7.1360608943863,7.28557504873293,-1,300,30,39824784,1
"2456",10.9940001084651,11.8395199239417,11.3130848057277,11.8582267824864,0,300,30,39824784,1
"2457",30,35.4864225370711,25,26.9933333333333,1,300,30,39824784,1
"2458",6.89653131975696,7.08922692089285,7.05696381188957,7.14367519899218,-1,500,30,39824784,1
"2459",10.9940001084651,11.2018189141814,10.6775178239764,10.9553852606388,0,500,30,39824784,1
"2460",30,32.0914785793473,25,25.3326666666667,1,500,30,39824784,1
"2461",11.1158066195236,11.0992031197154,10.4166666666667,11.5116279069767,-1,100,30,39824784,2
"2462",16.0349774540588,16.3487905235941,14.7516271770414,18.5654969879221,0,100,30,39824784,2
"2463",30,31.5716433940348,24,48.75,1,100,30,39824784,2
"2464",11.1158066195236,12.3596404884622,12.5944584382872,13.3736559139785,-1,200,30,39824784,2
"2465",16.0349774540588,17.5333269449036,16.1197434943217,17.5638279132465,0,200,30,39824784,2
"2466",30,29.7147152027621,27,31.8755,1,200,30,39824784,2
"2467",11.1158066195236,10.7179662325258,9.9601593625498,10.2678571428571,-1,300,30,39824784,2
"2468",16.0349774540588,15.0356593341925,14.394556269197,15.2462613181546,0,300,30,39824784,2
"2469",30,26.6622027232834,28,32.485,1,300,30,39824784,2
"2470",11.1158066195236,10.9273823440633,10.6337728626117,10.8431116905693,-1,500,30,39824784,2
"2471",16.0349774540588,15.3481444588459,14.8953378529351,15.3064774243541,0,500,30,39824784,2
"2472",30,25.4331011283364,26,26.998,1,500,30,39824784,2
"2473",21.3472512734444,21.7997885937271,18.1159420289855,21.9026548672566,-1,100,30,39824784,3
"2474",25.8229227548118,27.1191989918543,22.2251124284498,26.3378572689408,0,100,30,39824784,3
"2475",30,32.5883040832314,28,31.564,1,100,30,39824784,3
"2476",21.3472512734444,22.6523948770738,22.1483942414175,24.7820672478207,-1,200,30,39824784,3
"2477",25.8229227548118,26.8147341093954,25.4440572855298,27.5342840739177,0,200,30,39824784,3
"2478",30,30.6525231184542,30,30.995,1,200,30,39824784,3
"2479",21.3472512734444,19.1362669220656,16.0313501959387,16.8799397817087,-1,300,30,39824784,3
"2480",25.8229227548118,23.7892584653635,22.7171666956988,23.8283338066288,0,300,30,39824784,3
"2481",30,28.2608594118256,29,29,1,300,30,39824784,3
"2482",21.3472512734444,22.1654622029249,22.0536344389555,23.0251015134737,-1,500,30,39824784,3
"2483",25.8229227548118,26.4121371415904,25.6812384019532,26.4478583028821,0,500,30,39824784,3
"2484",30,30.2842119532119,30,30,1,500,30,39824784,3
"2485",6.82431803287344,7.6151503163582,7.6219512195122,8.16831683168314,-1,100,30,39824784,4
"2486",11.9595069364528,13.9550949236908,11.6072930588057,13.0122164260882,0,100,30,39824784,4
"2487",30,31.2564778805052,19,21.64,1,100,30,39824784,4
"2488",6.82431803287344,6.73156298188354,6.49139889646219,6.67561221066757,-1,200,30,39824784,4
"2489",11.9595069364528,11.6035375177756,10.7007343385457,11.3608799135882,0,200,30,39824784,4
"2490",30,26.8245539070343,22,23.119375,1,200,30,39824784,4
"2491",6.82431803287344,6.67940848105623,6.44699140401146,6.56661786237188,-1,300,30,39824784,4
"2492",11.9595069364528,11.2810748825217,10.655890937675,11.2923273393396,0,300,30,39824784,4
"2493",30,26.6059195067625,25,33.97,1,300,30,39824784,4
"2494",6.82431803287344,6.48807025657161,6.14733943149405,6.21141206930891,-1,500,30,39824784,4
"2495",11.9595069364528,10.857512899714,10.6116448393515,10.9004918509713,0,500,30,39824784,4
"2496",30,26.1731832212884,26,26.499,1,500,30,39824784,4
"2497",17.0843733228696,17.7591010033445,16.1812297734628,19.1119691119691,-1,100,30,39824784,5
"2498",20.5761656284133,20.8873444733027,18.384363102327,20.6134205878007,0,100,30,39824784,5
"2499",30,26.3644104545403,22,22.396,1,100,30,39824784,5
"2500",17.0843733228696,17.2970033255879,15.4798761609907,16.6946308724832,-1,200,30,39824784,5
"2501",20.5761656284133,21.2299067293833,19.074632745114,20.6848525147178,0,200,30,39824784,5
"2502",30,34.272232460676,26,31.97,1,200,30,39824784,5
"2503",17.0843733228696,17.7192652767765,17.1102661596958,18.0846774193548,-1,300,30,39824784,5
"2504",20.5761656284133,22.8241555437908,20.9903010655351,22.2052353809827,0,300,30,39824784,5
"2505",30,41.1306217366245,29,33.485,1,300,30,39824784,5
"2506",17.0843733228696,17.224913624948,16.6090884932235,17.1454095656955,-1,500,30,39824784,5
"2507",20.5761656284133,21.103317994848,20.3662710733792,20.9590998274795,0,500,30,39824784,5
"2508",30,34.6693788083898,29,29,1,500,30,39824784,5
"2509",3.86350807356436,4.05268061135975,4.17014178482068,4.30809399477806,-1,100,30,39824784,6
"2510",6.70722940949457,6.82672695364034,6.17187686324465,6.69944543086777,0,100,30,39824784,6
"2511",30,19.7391208245063,12,16.455,1,100,30,39824784,6
"2512",3.86350807356436,4.20197967684018,4.48430493273543,4.56422018348623,-1,200,30,39824784,6
"2513",6.70722940949457,8.20714096609937,7.54034370177283,7.96199988736665,0,200,30,39824784,6
"2514",30,51.8144244839448,17,20.98,1,200,30,39824784,6
"2515",3.86350807356436,4.02936495967043,4.17246175243394,4.21720733427363,-1,300,30,39824784,6
"2516",6.70722940949457,7.35318874087161,7.01443997791997,7.29878298785404,0,300,30,39824784,6
"2517",30,26.1692153677377,19,22.9866666666667,1,300,30,39824784,6
"2518",3.86350807356436,3.85557595975177,3.83670963781461,3.85864522115682,-1,500,30,39824784,6
"2519",6.70722940949457,6.61833538638977,6.47033699528992,6.65481307628502,0,500,30,39824784,6
"2520",30,26.825082223967,21,27.2375,1,500,30,39824784,6
"2521",9.67203388893134,8.84782598538672,7.30994152046784,7.80757097791796,-1,100,30,39824784,7
"2522",16.2468888436489,14.8161799492913,12.7981674027848,14.6960795726298,0,100,30,39824784,7
"2523",30,27.0922952152635,23,25.5457142857143,1,100,30,39824784,7
"2524",9.67203388893134,9.6880114615891,9.46073793755913,9.88083416087388,-1,200,30,39824784,7
"2525",16.2468888436489,16.6464707375005,15.6901655093842,16.9087036949022,0,200,30,39824784,7
"2526",30,30.7752541790432,27,28.592,1,200,30,39824784,7
"2527",9.67203388893134,9.38623242916042,8.86699507389162,9.10659898477157,-1,300,30,39824784,7
"2528",16.2468888436489,15.8061422190621,14.6293305703509,15.2931475419026,0,300,30,39824784,7
"2529",30,30.2891390145642,26,26.4983333333333,1,300,30,39824784,7
"2530",9.67203388893134,9.6518610459507,9.41903398387461,9.5806773673297,-1,500,30,39824784,7
"2531",16.2468888436489,15.4996510210765,14.9289990030101,15.3905039489828,0,500,30,39824784,7
"2532",30,26.7174742018625,27,29.994,1,500,30,39824784,7
"2533",15.8912091848762,16.3119561868434,13.550135501355,15.5172413793103,-1,100,30,39824784,8
"2534",19.0811882361488,19.3456900000335,16.0659105413867,17.9687834146671,0,100,30,39824784,8
"2535",30,27.0711307410328,21,21.6364285714286,1,100,30,39824784,8
"2536",15.8912091848762,15.4435849181611,14.1242937853107,15.1215805471125,-1,200,30,39824784,8
"2537",19.0811882361488,18.1943786461625,16.8256308120384,17.8849575676209,0,200,30,39824784,8
"2538",30,26.4651680237734,23,23.995,1,200,30,39824784,8
"2539",15.8912091848762,16.1222947740742,15.6630699617125,16.4708042600073,-1,300,30,39824784,8
"2540",19.0811882361488,19.2405979358842,18.2940575107128,19.4471214890572,0,300,30,39824784,8
"2541",30,27.8631760171287,26,38.4583333333333,1,300,30,39824784,8
"2542",15.8912091848762,15.8469863205844,15.3393054362498,15.7931383719459,-1,500,30,39824784,8
"2543",19.0811882361488,18.9748520228726,18.2966598037653,18.8013907893557,0,500,30,39824784,8
"2544",30,30.6075726289782,27,27.2495,1,500,30,39824784,8
"2545",1.20242589980723,1.24200530454501,1.28106584678453,1.28471321048533,-1,100,30,39824784,9
"2546",1.49427965447066,1.68079795301547,1.61145311118659,1.63757115119292,0,100,30,39824784,9
"2547",30,15.6558364499176,4,4,1,100,30,39824784,9
"2548",1.20242589980723,1.20232513915727,1.20213980885977,1.20336215758602,-1,200,30,39824784,9
"2549",1.49427965447066,1.47235390986921,1.4675870971946,1.47911555310635,0,200,30,39824784,9
"2550",30,3.84481556142545,4,4,1,200,30,39824784,9
"2551",1.20242589980723,1.23298615557648,1.26386743434911,1.2649837822592,-1,300,30,39824784,9
"2552",1.49427965447066,1.60815793404191,1.597338491322,1.60548320824572,0,300,30,39824784,9
"2553",30,5.06983493362842,4,4,1,300,30,39824784,9
"2554",1.20242589980723,1.19753380425312,1.19258877630851,1.19304923300562,-1,500,30,39824784,9
"2555",1.49427965447066,1.46007667648158,1.45510615984515,1.4595533219648,0,500,30,39824784,9
"2556",30,3.86485091916465,4,4,1,500,30,39824784,9
"2557",10.3666638542862,11.2740751537238,11.0619469026549,12.3134328358209,-1,100,30,39824784,10
"2558",15.0351220044863,16.5035765457899,13.8301992911988,15.4418726412363,0,100,30,39824784,10
"2559",30,28.5274427264241,19,21.2275,1,100,30,39824784,10
"2560",10.3666638542862,10.0702566995686,9.09504320145521,9.48070509766555,-1,200,30,39824784,10
"2561",15.0351220044863,13.891768636563,12.5437255118755,13.2668582080476,0,200,30,39824784,10
"2562",30,24.8820232025726,21,21.995,1,200,30,39824784,10
"2563",10.3666638542862,9.92294109041047,9.23076923076923,9.49206349206348,-1,300,30,39824784,10
"2564",15.0351220044863,14.5534822144532,13.5386178047638,14.1803215141079,0,300,30,39824784,10
"2565",30,32.4779550069451,27,27.2491666666667,1,300,30,39824784,10
"2566",10.3666638542862,10.5205767866643,10.4707656223823,10.6733401779603,-1,500,30,39824784,10
"2567",15.0351220044863,15.274584052875,14.8481594196288,15.3213525388915,0,500,30,39824784,10
"2568",30,30.3987454957806,29,30.497,1,500,30,39824784,10
"2569",15.5869892787011,14.3415131189743,11.7370892018779,13.1648936170213,-1,100,30,39824784,11
"2570",19.4958570341004,16.8833863769595,14.6582242845557,16.5133367530352,0,100,30,39824784,11
"2571",30,20.8526976404965,20,22.64,1,100,30,39824784,11
"2572",15.5869892787011,15.0551882531741,13.2013201320132,14.0636042402827,-1,200,30,39824784,11
"2573",19.4958570341004,18.3506958138401,17.1930382864291,18.4441436585146,0,200,30,39824784,11
"2574",30,25.0262467253699,25,27.23875,1,200,30,39824784,11
"2575",15.5869892787011,16.2529198823113,16.4473684210526,17.3433874709977,-1,300,30,39824784,11
"2576",19.4958570341004,20.4127628123622,19.6908852715079,20.5664325018548,0,300,30,39824784,11
"2577",30,28.369239216714,26,26.1661111111111,1,300,30,39824784,11
"2578",15.5869892787011,15.7116262325802,15.371372356124,15.827201217965,-1,500,30,39824784,11
"2579",19.4958570341004,19.6605075799241,19.1142082562548,19.6787121614481,0,500,30,39824784,11
"2580",30,28.0036037770279,27,28.996,1,500,30,39824784,11
"2581",17.0351416243878,15.0024314241921,11.8203309692671,13.2707774798927,-1,100,30,39824784,12
"2582",21.4945466916319,18.6224108911581,15.4154637713185,17.8843277455967,0,100,30,39824784,12
"2583",30,26.8849894167841,22,27.94,1,100,30,39824784,12
"2584",17.0351416243878,16.9777380658787,16.0642570281125,17.3799126637555,-1,200,30,39824784,12
"2585",21.4945466916319,21.6256896663669,20.0947512395523,21.5226789667941,0,200,30,39824784,12
"2586",30,30.1604059844268,26,26.995,1,200,30,39824784,12
"2587",17.0351416243878,17.4872856534558,17.4893120870579,18.5101114321089,-1,300,30,39824784,12
"2588",21.4945466916319,22.7416422151429,21.9145283454161,22.9937568658539,0,300,30,39824784,12
"2589",30,34.4217547366225,29,29,1,300,30,39824784,12
"2590",17.0351416243878,17.0965821502135,16.4581961816985,16.9843430905378,-1,500,30,39824784,12
"2591",21.4945466916319,21.4421511625451,20.8355430552042,21.5181211294637,0,500,30,39824784,12
"2592",30,29.6452622180685,30,31.996,1,500,30,39824784,12
"2593",9.79173987954168,10.498617658704,10.1214574898785,11.1486486486486,-1,100,30,65659969,1
"2594",14.8253212091359,16.2428612576964,13.4435051130153,15.8708857935512,0,100,30,65659969,1
"2595",30,33.2712372663341,21,31.56,1,100,30,65659969,1
"2596",9.79173987954168,9.21660642332064,8.34028356964137,8.65970409051349,-1,200,30,65659969,1
"2597",14.8253212091359,14.0937491703494,13.1562221788194,14.8717648976642,0,200,30,65659969,1
"2598",30,31.5553550286096,27,51.875,1,200,30,65659969,1
"2599",9.79173987954168,9.85758471207974,9.61743962385125,9.90284831088539,-1,300,30,65659969,1
"2600",14.8253212091359,14.5501281414904,13.7010197547261,14.4397067943294,0,300,30,65659969,1
"2601",30,27.240371987701,24,31.9733333333333,1,300,30,65659969,1
"2602",9.79173987954168,9.66589519243166,9.3984962406015,9.5593869731801,-1,500,30,65659969,1
"2603",14.8253212091359,14.1828029880321,13.7108745608914,14.1397556066127,0,500,30,65659969,1
"2604",30,27.4971135634662,27,29.6613333333333,1,500,30,65659969,1
"2605",19.0190203837761,20.1213757752943,18.3150183150183,22.1973094170403,-1,100,30,65659969,2
"2606",22.7442271805897,24.1873856111897,20.9656183635088,25.1098019518947,0,100,30,65659969,2
"2607",30,34.5310201363194,26,34.085,1,100,30,65659969,2
"2608",19.0190203837761,17.3338931027151,14.2348754448399,15.2490421455939,-1,200,30,65659969,2
"2609",22.7442271805897,20.088113256511,18.1771382612926,19.6094572688692,0,200,30,65659969,2
"2610",30,24.8360201213522,27,28.99,1,200,30,65659969,2
"2611",19.0190203837761,19.3033752738835,18.7110187110187,19.8891352549889,-1,300,30,65659969,2
"2612",22.7442271805897,23.3229557477691,22.1228821329895,23.1715255392997,0,300,30,65659969,2
"2613",30,30.0974251920667,28,28,1,300,30,65659969,2
"2614",19.0190203837761,19.3032561715104,19.0490704053642,19.7639416983524,-1,500,30,65659969,2
"2615",22.7442271805897,23.2881524594141,22.5250171346386,23.2395067807981,0,500,30,65659969,2
"2616",30,31.3603430717834,30,30.998,1,500,30,65659969,2
"2617",24.4519752309159,25.1130683351849,23.1481481481481,29.8192771084337,-1,100,30,65659969,3
"2618",27.1065727669977,27.5964494103704,25.4517889976972,29.8259204576142,0,100,30,65659969,3
"2619",30,30.2274051914519,29,30.1314285714286,1,100,30,65659969,3
"2620",24.4519752309159,23.885892649734,21.6919739696312,24.2092457420925,-1,200,30,65659969,3
"2621",27.1065727669977,26.4987035547792,24.9126766543717,26.9376517637733,0,200,30,65659969,3
"2622",30,29.4177873497147,30,30.6633333333333,1,200,30,65659969,3
"2623",24.4519752309159,23.5767041705364,21.1964201601507,22.7318803852002,-1,300,30,65659969,3
"2624",27.1065727669977,26.1266885556355,24.7035505315479,25.9813883397064,0,300,30,65659969,3
"2625",30,28.9214484608867,30,30.2491666666667,1,300,30,65659969,3
"2626",24.4519752309159,25.4349433142005,25.3961804144657,26.7016267123288,-1,500,30,65659969,3
"2627",27.1065727669977,28.3010337387252,27.5570025506137,28.3779670137593,0,500,30,65659969,3
"2628",30,31.3731137007204,30,30,1,500,30,65659969,3
"2629",14.6652839532118,13.7838957329542,11.4155251141552,12.7577319587629,-1,100,30,65659969,4
"2630",18.6084468076882,16.8752757643473,14.6257175435338,17.0595228145832,0,100,30,65659969,4
"2631",30,24.7465401921842,21,29.91,1,100,30,65659969,4
"2632",14.6652839532118,15.4374728478242,15.5038759689922,16.7226890756303,-1,200,30,65659969,4
"2633",18.6084468076882,19.8227932522527,18.986542104365,20.6045894148345,0,200,30,65659969,4
"2634",30,32.0424068715915,27,31.1458333333333,1,200,30,65659969,4
"2635",14.6652839532118,14.8668070556921,14.8319050758075,15.5513176144244,-1,300,30,65659969,4
"2636",18.6084468076882,18.9595207225007,18.2332319331127,19.0851665139081,0,300,30,65659969,4
"2637",30,31.5330227718529,26,26.9966666666667,1,300,30,65659969,4
"2638",14.6652839532118,14.0798556704922,13.2233153496245,13.555362381832,-1,500,30,65659969,4
"2639",18.6084468076882,17.6367088936048,17.2030657955224,17.6771909066814,0,500,30,65659969,4
"2640",30,27.8442081157393,27,27.2495,1,500,30,65659969,4
"2641",13.5224931199965,14.5259237553857,14.0449438202247,16.1764705882353,-1,100,30,65659969,5
"2642",17.5943468899559,18.435697244198,16.6722928972191,19.8885189680644,0,100,30,65659969,5
"2643",30,28.2789055596122,23,33.56,1,100,30,65659969,5
"2644",13.5224931199965,13.4952926933467,12.5944584382872,13.3736559139785,-1,200,30,65659969,5
"2645",17.5943468899559,18.2967817156652,16.3037755191956,17.6419896230679,0,200,30,65659969,5
"2646",30,33.230840412671,24,31.96,1,200,30,65659969,5
"2647",13.5224931199965,13.2828422397836,12.6227208976157,13.1332357247438,-1,300,30,65659969,5
"2648",17.5943468899559,17.318470252854,16.415826110144,17.3652620500877,0,300,30,65659969,5
"2649",30,32.9608109949278,28,32.1527777777778,1,300,30,65659969,5
"2650",13.5224931199965,13.0479305294974,12.3322809786898,12.6188549463889,-1,500,30,65659969,5
"2651",17.5943468899559,16.5936453066193,16.0251413588726,16.4860853289614,0,500,30,65659969,5
"2652",30,26.3017254021709,27,27.998,1,500,30,65659969,5
"2653",3.26286328490053,3.25724079725075,3.16255534471853,3.23318092749836,-1,100,30,65659969,6
"2654",4.64957577845424,4.92620906094715,4.42601997309091,4.60878618180102,0,100,30,65659969,6
"2655",30,37.424375009547,8,8.495,1,100,30,65659969,6
"2656",3.26286328490053,3.15368760325207,3.02343159486017,3.05448963929394,-1,200,30,65659969,6
"2657",4.64957577845424,4.77835276842291,4.60441003313677,4.99855956378987,0,200,30,65659969,6
"2658",30,44.9279829987114,15,39.3775,1,200,30,65659969,6
"2659",3.26286328490053,3.1941580227754,3.10323425970623,3.12521775486029,-1,300,30,65659969,6
"2660",4.64957577845424,4.52663547105634,4.41762665407732,4.49252897873087,0,300,30,65659969,6
"2661",30,15.0583580566882,10,10.4983333333333,1,300,30,65659969,6
"2662",3.26286328490053,3.22513942390163,3.16511786898944,3.17891088856612,-1,500,30,65659969,6
"2663",4.64957577845424,4.53169923513146,4.41549826671617,4.47299789919943,0,500,30,65659969,6
"2664",30,49.5334180476947,12,12.998,1,500,30,65659969,6
"2665",9.19404045230919,8.84198643940286,8.13008130081301,8.76106194690263,-1,100,30,65659969,7
"2666",12.8904754723099,12.4419863010621,10.9234792924591,12.9702010439696,0,100,30,65659969,7
"2667",30,30.28865464001,19,34.84,1,100,30,65659969,7
"2668",9.19404045230919,9.52308416234466,9.42951438000943,9.84661058881742,-1,200,30,65659969,7
"2669",12.8904754723099,13.1670669397643,11.9208385478228,12.6490652047753,0,200,30,65659969,7
"2670",30,27.1148506532423,20,22.6533333333333,1,200,30,65659969,7
"2671",9.19404045230919,9.2188806664658,9.04522613065327,9.29533678756476,-1,300,30,65659969,7
"2672",12.8904754723099,13.0362802029364,12.49751749698,13.2331127704162,0,300,30,65659969,7
"2673",30,31.3460394289545,27,31.8836666666667,1,300,30,65659969,7
"2674",9.19404045230919,8.78330737910259,8.26993053258353,8.39219643457789,-1,500,30,65659969,7
"2675",12.8904754723099,12.0633617340218,11.7348638189091,12.1183772300828,0,500,30,65659969,7
"2676",30,27.822479532318,28,30.495,1,500,30,65659969,7
"2677",12.5616081277817,12.1899644635077,11.3122171945701,12.6275510204081,-1,100,30,65659969,8
"2678",17.9629495219655,17.25956367022,15.6894357242607,17.936789869715,0,100,30,65659969,8
"2679",30,27.0931483046824,23,25.0625,1,100,30,65659969,8
"2680",12.5616081277817,13.5605777865458,13.5226504394861,14.4307469180566,-1,200,30,65659969,8
"2681",17.9629495219655,19.8358876918603,17.6528975593453,18.7584974123211,0,200,30,65659969,8
"2682",30,31.5690577559112,24,24.24875,1,200,30,65659969,8
"2683",12.5616081277817,12.8616806466981,12.6475548060708,13.1602112676056,-1,300,30,65659969,8
"2684",17.9629495219655,17.8037955808526,16.7395407734431,17.518211602348,0,300,30,65659969,8
"2685",30,26.6092259822711,25,26.9933333333333,1,300,30,65659969,8
"2686",12.5616081277817,13.1625949483714,13.4785421608799,13.8242464539007,-1,500,30,65659969,8
"2687",17.9629495219655,18.8888646574919,18.3699539347601,18.9497657044676,0,500,30,65659969,8
"2688",30,31.4326981563949,30,30.6653333333333,1,500,30,65659969,8
"2689",1.20169515274902,1.15390755499704,1.10643947776057,1.10763034235847,-1,100,30,65659969,9
"2690",1.45526672790333,1.2814834088072,1.26132887348705,1.27487528838535,0,100,30,65659969,9
"2691",30,2.37896750850824,3,3,1,100,30,65659969,9
"2692",1.20169515274902,1.21974425444624,1.23754718148629,1.2390262125646,-1,200,30,65659969,9
"2693",1.45526672790333,1.4917411911587,1.48225418161871,1.48984681620315,0,200,30,65659969,9
"2694",30,3.32821364735581,3,3,1,200,30,65659969,9
"2695",1.20169515274902,1.1812185630184,1.16072119476902,1.16134545172065,-1,300,30,65659969,9
"2696",1.45526672790333,1.39295356521914,1.37989322019275,1.38710077122688,0,300,30,65659969,9
"2697",30,6.62699395615123,4,4,1,300,30,65659969,9
"2698",1.20169515274902,1.22168152680191,1.24175474847016,1.24235664349593,-1,500,30,65659969,9
"2699",1.45526672790333,1.5502806816681,1.53618556962313,1.54820187828377,0,500,30,65659969,9
"2700",30,67.8993885267051,6,7.996,1,500,30,65659969,9
"2701",11.2358102902295,12.1178780337953,11.6550116550117,13.0606860158311,-1,100,30,65659969,10
"2702",15.7868608740787,17.5023367464909,14.7623360890936,17.0349578434289,0,100,30,65659969,10
"2703",30,32.7804865390318,21,26.94,1,100,30,65659969,10
"2704",11.2358102902295,11.4736028572046,11.2739571589628,11.8876941457587,-1,200,30,65659969,10
"2705",15.7868608740787,16.4436467767205,15.2116280334896,16.4475006099148,0,200,30,65659969,10
"2706",30,30.665787877491,24,30.21875,1,200,30,65659969,10
"2707",11.2358102902295,11.5967222838638,11.4445574771109,11.8588048651507,-1,300,30,65659969,10
"2708",15.7868608740787,16.2948518509367,15.2641398919358,16.1141340863888,0,300,30,65659969,10
"2709",30,32.1914763411508,25,32.9733333333333,1,300,30,65659969,10
"2710",11.2358102902295,11.0552191749387,10.6609808102345,10.8714596949891,-1,500,30,65659969,10
"2711",15.7868608740787,14.86246990846,14.4646548966287,14.9433558246223,0,500,30,65659969,10
"2712",30,25.1051630193132,27,31.1583333333333,1,500,30,65659969,10
"2713",15.1825294894444,15.1552082866705,12.9533678756477,14.7321428571428,-1,100,30,65659969,11
"2714",19.6039121130245,19.740806319608,16.5109662812256,19.4798163563954,0,100,30,65659969,11
"2715",30,30.9901382803591,24,30.336,1,100,30,65659969,11
"2716",15.1825294894444,15.4951349524708,15.1630022744503,16.3248564397047,-1,200,30,65659969,11
"2717",19.6039121130245,20.3008382965654,18.6589309159525,20.0108145103181,0,200,30,65659969,11
"2718",30,31.9549796729069,26,27.119375,1,200,30,65659969,11
"2719",15.1825294894444,14.9137113062033,13.4048257372654,13.9850327408793,-1,300,30,65659969,11
"2720",19.6039121130245,19.5746759811473,18.1602318068795,19.1240076105424,0,300,30,65659969,11
"2721",30,30.7603966320534,29,30.12125,1,300,30,65659969,11
"2722",15.1825294894444,15.097755652536,14.6868758077782,15.1010773514103,-1,500,30,65659969,11
"2723",19.6039121130245,19.6897447998285,19.1050159969075,19.6981522864002,0,500,30,65659969,11
"2724",30,30.9126125357788,30,30.499,1,500,30,65659969,11
"2725",11.6505704140625,9.86944362819077,7.66871165644172,8.22259136212623,-1,100,30,65659969,12
"2726",17.9822264597013,15.0018438752972,12.6244448088838,15.0113986186002,0,100,30,65659969,12
"2727",30,24.4635260254446,22,34.1275,1,100,30,65659969,12
"2728",11.6505704140625,12.4306383753092,12.9032258064516,13.7241379310345,-1,200,30,65659969,12
"2729",17.9822264597013,19.1507176210663,18.0667343317978,19.3557996368358,0,200,30,65659969,12
"2730",30,32.0234655109583,26,26.995,1,200,30,65659969,12
"2731",11.6505704140625,11.8588203555275,11.7340286831812,12.1709633649932,-1,300,30,65659969,12
"2732",17.9822264597013,18.3717587481814,17.3458633367344,18.3782348404362,0,300,30,65659969,12
"2733",30,32.2003527125813,29,33.1527777777778,1,300,30,65659969,12
"2734",11.6505704140625,11.1204269749806,10.3511096389533,10.5487907999324,-1,500,30,65659969,12
"2735",17.9822264597013,17.1796123238009,16.4924236390152,16.9501894586736,0,500,30,65659969,12
"2736",30,27.8238497822998,27,27.499,1,500,30,65659969,12
"2737",10.2721379165697,9.51330627979731,8.30564784053156,8.96739130434781,-1,100,30,108254988,1
"2738",14.8691368269939,12.9760842196029,11.4123514054262,12.7742428493584,0,100,30,108254988,1
"2739",30,23.9378780022385,18,21.09375,1,100,30,108254988,1
"2740",10.2721379165697,10.9132489334158,11.0253583241455,11.610268378063,-1,200,30,108254988,1
"2741",14.8691368269939,16.6922982437292,15.4320187078113,16.7016430449652,0,200,30,108254988,1
"2742",30,35.2813626709841,26,29.582,1,200,30,108254988,1
"2743",10.2721379165697,9.43767905932195,8.35034329189089,8.56079404466501,-1,300,30,108254988,1
"2744",14.8691368269939,13.3191481458459,12.568194627584,13.2156961991377,0,300,30,108254988,1
"2745",30,27.9961011957737,26,28.4916666666667,1,300,30,108254988,1
"2746",10.2721379165697,10.36972266847,10.3872361642014,10.5863883231501,-1,500,30,108254988,1
"2747",14.8691368269939,15.7305032131164,15.4146281505015,15.9229843807786,0,500,30,108254988,1
"2748",30,36.9578819903235,30,31.497,1,500,30,108254988,1
"2749",15.6099785677888,16.3372623431177,15.1057401812689,17.6156583629893,-1,100,30,108254988,2
"2750",20.4337939561027,21.0093862318007,18.2111998973596,22.2350891405113,0,100,30,108254988,2
"2751",30,28.9155346557489,25,38.365,1,100,30,108254988,2
"2752",15.6099785677888,16.6960454044452,16.220600162206,17.5639894086496,-1,200,30,108254988,2
