"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,30.926,20.926,30,20,29.88796,26,1,178
0.533,0.533,35.6495,24.6495,33,22,29.88796,30,1,178
0.823,0.823,32.735,23.735,30,21,29.88796,28,1,178
0.2,0.2,39.6645,25.6645,38,24,29.88796,33,1,178
0.9525,0.9525,30.508,21.508,29,20,29.88796,26,1,178
0.4075,0.4075,35.837,25.837,34,24,29.88796,31,1,178
0.4045,0.4045,38.5205,23.5205,38,23,29.88796,31,1,178
0.6565,0.6565,34.4545,24.4545,33,23,29.88796,29,1,178
0.956,0.956,30.6705,23.6705,28,21,29.88796,27,1,178
0.5465,0.5465,35.7695,24.7695,34,23,29.88796,30,1,178
0.9135,0.9135,31.0195,23.0195,29,21,29.88796,27,1,178
0.5665,0.5665,33.9065,23.9065,32,22,29.88796,29,1,178
0.066,0.066,41.317,28.317,40,27,29.88796,35,1,178
0.081,0.081,40.999,27.999,39,26,29.88796,34,1,178
0.0715,0.0715,38.7165,28.7165,35,25,29.88796,34,1,178
0.0145,0.0145,42.0015,30.0015,39,27,29.88796,36,1,178
0.386,0.386,36.693,25.693,34,23,29.88796,31,1,178
0.2735,0.2735,35.9695,25.9695,33,23,29.88796,31,1,178
0.138,0.138,37.671,27.671,34,24,29.88796,33,1,178
0.03,0.03,42.56,29.56,40,27,29.88796,36,1,178
0.6105,0.6105,33.181,24.181,31,22,29.88796,29,1,178
0.4905,0.4905,35.425,24.425,34,23,29.88796,30,1,178
0.0715,0.0715,41.5545,28.5545,39,26,29.88796,35,1,178
0.529,0.529,35.7265,24.7265,34,23,29.88796,30,1,178
0.5065,0.5065,34.655,24.655,32,22,29.88796,30,1,178
1,1,28.3115,21.3115,25,18,29.88796,25,1,178
0.514,0.514,35.5155,24.5155,34,23,29.88796,30,1,178
0.9985,0.9985,27.9415,19.9415,26,18,29.88796,24,1,178
0.6895,0.6895,33.5975,24.5975,30,21,29.88796,29,1,178
0.1175,0.1175,38.3755,28.3755,35,25,29.88796,33,1,178
0.7355,0.7355,32.113,23.113,30,21,29.88796,28,1,178
0.381,0.381,35.822,25.822,33,23,29.88796,31,1,178
0.8735,0.8735,32.4805,21.4805,31,20,29.88796,27,1,178
0.116,0.116,38.1585,27.1585,36,25,29.88796,33,1,178
0.5745,0.5745,33.97,23.97,32,22,29.88796,29,1,178
0.129,0.129,39.8585,27.8585,38,26,29.88796,34,1,178
0.043,0.043,38.6515,29.6515,35,26,29.88796,34,1,178
0.983,0.983,29.626,21.626,28,20,29.88796,26,1,178
0.8205,0.8205,31.9005,21.9005,31,21,29.88796,27,1,178
1,1,26.6035,18.6035,25,17,29.88796,23,1,178
0.963,0.963,30.258,20.258,29,19,29.88796,25,1,178
0.194,0.194,37.1915,27.1915,34,24,29.88796,32,1,178
0.145,0.145,38.542,27.542,36,25,29.88796,33,1,178
0.681,0.681,33.6065,24.6065,31,22,29.88796,29,1,178
0.7115,0.7115,32.9705,22.9705,31,21,29.88796,28,1,178
0.764,0.764,33.304,23.304,32,22,29.88796,28,1,178
0.933,0.933,30.892,21.892,30,21,29.88796,26,1,178
0.323,0.323,37.1135,26.1135,36,25,29.88796,31,1,178
0.63,0.63,34.348,23.348,33,22,29.88796,29,1,178
0.0265,0.0265,43.71,29.71,42,28,29.88796,37,1,178
0.8955,0.8955,30.9045,22.9045,28,20,29.88796,27,1,178
0.153,0.153,38.524,27.524,36,25,29.88796,33,1,178
0.587,0.587,34.1175,24.1175,32,22,29.88796,29,1,178
0.8445,0.8445,31.3565,24.3565,28,21,29.88796,28,1,178
0.978,0.978,29.3825,18.3825,29,18,29.88796,24,1,178
0.198,0.198,40.4955,26.4955,39,25,29.88796,33,1,178
0.8075,0.8075,32.4235,23.4235,30,21,29.88796,28,1,178
0.7185,0.7185,34.3895,21.3895,34,21,29.88796,28,1,178
5e-04,5e-04,41.9205,31.9205,37,27,29.88796,37,1,178
0.643,0.643,33.521,24.521,31,22,29.88796,29,1,178
0.821,0.821,33.44,21.44,34,22,29.88796,27,1,178
0.9735,0.9735,30.1495,22.1495,28,20,29.88796,26,1,178
0.2075,0.2075,39.742,26.742,39,26,29.88796,33,1,178
0.3845,0.3845,35.7605,25.7605,34,24,29.88796,31,1,178
0.892,0.892,31.69,22.69,30,21,29.88796,27,1,178
0.3345,0.3345,36.387,25.387,35,24,29.88796,31,1,178
0.9515,0.9515,30.423,21.423,29,20,29.88796,26,1,178
0.9505,0.9505,30.1485,22.1485,28,20,29.88796,26,1,178
0.64,0.64,34.3945,24.3945,32,22,29.88796,29,1,178
0.4175,0.4175,36.85,25.85,35,24,29.88796,31,1,178
0.3055,0.3055,36.1805,26.1805,34,24,29.88796,31,1,178
0.4535,0.4535,35.1565,25.1565,33,23,29.88796,30,1,178
0.671,0.671,33.7015,23.7015,31,21,29.88796,29,1,178
0.2055,0.2055,37.3825,27.3825,34,24,29.88796,32,1,178
0.9135,0.9135,31.8125,22.8125,31,22,29.88796,27,1,178
0.357,0.357,38.1405,24.1405,37,23,29.88796,31,1,178
0.4885,0.4885,35.4865,24.4865,34,23,29.88796,30,1,178
0.574,0.574,34.063,23.063,32,21,29.88796,29,1,178
