"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,81.2095,70.2095,79,68,78.63414,76,1,1000
0.4075,0.4075,84.7345,72.7345,81,69,78.63414,79,1,1000
0.2165,0.2165,86.361,75.361,82,71,78.63414,81,1,1000
0.0245,0.0245,91.1395,79.1395,87,75,78.63414,85,1,1000
0.384,0.384,83.7505,73.7505,78,68,78.63414,79,1,1000
0.5955,0.5955,83.1825,73.1825,80,70,78.63414,78,1,1000
0.994,0.994,77.4665,68.4665,74,65,78.63414,73,1,1000
0.2975,0.2975,87.5725,74.5725,84,71,78.63414,81,1,1000
0.4465,0.4465,85.138,73.138,80,68,78.63414,79,1,1000
0.26,0.26,87.4405,74.4405,85,72,78.63414,81,1,1000
0.604,0.604,83.2805,72.2805,81,70,78.63414,78,1,1000
0.6025,0.6025,83.21,72.21,79,68,78.63414,78,1,1000
0.112,0.112,87.094,76.094,82,71,78.63414,82,1,1000
0.2675,0.2675,85.0305,75.0305,81,71,78.63414,80,1,1000
0.2305,0.2305,85.5905,75.5905,80,70,78.63414,81,1,1000
0.637,0.637,83.545,72.545,79,68,78.63414,78,1,1000
0.1225,0.1225,87.8095,75.8095,84,72,78.63414,82,1,1000
0.73,0.73,82.13,72.13,79,69,78.63414,77,1,1000
0.724,0.724,81.915,71.915,77,67,78.63414,77,1,1000
0.521,0.521,82.715,72.715,78,68,78.63414,78,1,1000
0.979,0.979,78.6065,68.6065,75,65,78.63414,74,1,1000
0.5935,0.5935,84.211,72.211,81,69,78.63414,78,1,1000
0.326,0.326,85.2495,74.2495,83,72,78.63414,80,1,1000
0.9995,0.9995,76.111,68.111,72,64,78.63414,72,1,1000
0.184,0.184,89.0385,75.0385,86,72,78.63414,82,1,1000
0.394,0.394,83.9015,73.9015,80,70,78.63414,79,1,1000
0.03,0.03,92.475,78.475,89,75,78.63414,86,1,1000
0.3615,0.3615,87.1975,72.1975,86,71,78.63414,80,1,1000
0.4055,0.4055,85.8535,72.8535,84,71,78.63414,79,1,1000
0.2135,0.2135,85.4735,75.4735,79,69,78.63414,81,1,1000
0.7895,0.7895,81.485,71.485,78,68,78.63414,77,1,1000
0.6475,0.6475,82.682,70.682,78,66,78.63414,77,1,1000
0.401,0.401,84.748,72.748,81,69,78.63414,79,1,1000
0.03,0.03,91.32,78.32,87,74,78.63414,85,1,1000
0.156,0.156,85.691,75.691,80,70,78.63414,81,1,1000
0.061,0.061,88.1265,77.1265,83,72,78.63414,83,1,1000
0.5765,0.5765,84.1505,72.1505,81,69,78.63414,78,1,1000
0.6205,0.6205,84.567,71.567,82,69,78.63414,78,1,1000
0.636,0.636,82.321,73.321,77,68,78.63414,78,1,1000
0.8945,0.8945,80.2085,69.2085,78,67,78.63414,75,1,1000
0.9035,0.9035,81.3015,69.3015,78,66,78.63414,75,1,1000
0.9765,0.9765,78.0885,69.0885,74,65,78.63414,74,1,1000
0.2015,0.2015,86.9175,74.9175,82,70,78.63414,81,1,1000
0.061,0.061,88.1685,77.1685,83,72,78.63414,83,1,1000
0.4005,0.4005,85.7385,72.7385,83,70,78.63414,79,1,1000
0.36,0.36,86.998,72.998,87,73,78.63414,80,1,1000
0.4875,0.4875,85.308,72.308,83,70,78.63414,79,1,1000
0.078,0.078,87.0355,77.0355,82,72,78.63414,82,1,1000
0.755,0.755,82.551,71.551,78,67,78.63414,77,1,1000
0.6845,0.6845,81.702,71.702,76,66,78.63414,77,1,1000
0.731,0.731,81.058,72.058,77,68,78.63414,77,1,1000
0.624,0.624,84.593,71.593,81,68,78.63414,78,1,1000
0.606,0.606,84.4535,71.4535,83,70,78.63414,78,1,1000
0.732,0.732,80.922,72.922,77,69,78.63414,77,1,1000
0.502,0.502,84.499,73.499,81,70,78.63414,79,1,1000
0.004,0.004,91.638,80.638,85,74,78.63414,86,1,1000
0.1435,0.1435,90.4945,75.4945,88,73,78.63414,83,1,1000
0.1475,0.1475,88.869,74.869,87,73,78.63414,82,1,1000
0.1715,0.1715,86.682,75.682,84,73,78.63414,81,1,1000
0.18,0.18,87.635,74.635,83,70,78.63414,81,1,1000
0.1455,0.1455,88.829,74.829,87,73,78.63414,82,1,1000
0.6025,0.6025,83.1775,73.1775,79,69,78.63414,78,1,1000
0.6765,0.6765,82.682,71.682,78,67,78.63414,77,1,1000
0.6055,0.6055,84.3835,71.3835,83,70,78.63414,78,1,1000
0.9155,0.9155,80.342,69.342,78,67,78.63414,75,1,1000
0.688,0.688,84.1275,70.1275,83,69,78.63414,77,1,1000
0.9495,0.9495,78.723,68.723,75,65,78.63414,74,1,1000
0.7635,0.7635,82.404,71.404,78,67,78.63414,77,1,1000
0.6215,0.6215,83.4145,72.4145,81,70,78.63414,78,1,1000
0.643,0.643,83.571,72.571,79,68,78.63414,78,1,1000
0.679,0.679,82.8565,70.8565,80,68,78.63414,77,1,1000
0.7475,0.7475,82.682,69.682,81,68,78.63414,76,1,1000
0.7635,0.7635,82.835,69.835,82,69,78.63414,76,1,1000
0.1695,0.1695,88.461,75.461,85,72,78.63414,82,1,1000
0.9755,0.9755,78.2115,67.2115,77,66,78.63414,73,1,1000
0.013,0.013,88.849,78.849,83,73,78.63414,84,1,1000
0.77,0.77,81.4325,71.4325,78,68,78.63414,77,1,1000
0.985,0.985,77.9975,69.9975,74,66,78.63414,74,1,1000
0.9605,0.9605,79.2825,68.2825,77,66,78.63414,74,1,1000
0.9995,0.9995,76.3585,66.3585,73,63,78.63414,71,1,1000
0.3515,0.3515,86.1575,73.1575,84,71,78.63414,80,1,1000
0.95,0.95,79.2495,70.2495,76,67,78.63414,75,1,1000
0.5505,0.5505,83.8465,71.8465,80,68,78.63414,78,1,1000
0.704,0.704,83.1465,70.1465,81,68,78.63414,77,1,1000
0.988,0.988,77.3925,66.3925,75,64,78.63414,72,1,1000
0.608,0.608,84.484,71.484,81,68,78.63414,78,1,1000
0.5305,0.5305,82.6905,72.6905,79,69,78.63414,78,1,1000
0.014,0.014,90.9725,78.9725,85,73,78.63414,85,1,1000
0.1685,0.1685,86.6955,74.6955,84,72,78.63414,81,1,1000
0.1605,0.1605,86.6905,75.6905,83,72,78.63414,81,1,1000
0.471,0.471,83.4065,74.4065,80,71,78.63414,79,1,1000
