"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,101.0725,94.0725,99,92,98.02684,98,1,562
0.33,0.33,102.739,94.739,100,92,98.02684,99,1,562
0.2685,0.2685,103.2545,94.2545,100,91,98.02684,99,1,562
0.939,0.939,98.044,91.044,95,88,98.02684,95,1,562
0.1305,0.1305,103.288,96.288,100,93,98.02684,100,1,562
0.173,0.173,103.734,95.734,100,92,98.02684,100,1,562
0.952,0.952,98.1725,91.1725,95,88,98.02684,95,1,562
0.395,0.395,101.056,94.056,99,92,98.02684,98,1,562
0.404,0.404,101.0995,94.0995,98,91,98.02684,98,1,562
0.682,0.682,101.636,92.636,100,91,98.02684,97,1,562
0.961,0.961,98.847,90.847,97,89,98.02684,95,1,562
0.2815,0.2815,102.503,95.503,99,92,98.02684,99,1,562
0.3455,0.3455,102.765,94.765,100,92,98.02684,99,1,562
0.3345,0.3345,102.6545,94.6545,100,92,98.02684,99,1,562
0.128,0.128,103.2555,96.2555,100,93,98.02684,100,1,562
0.8865,0.8865,98.347,92.347,96,90,98.02684,96,1,562
0.8435,0.8435,99.515,91.515,97,89,98.02684,96,1,562
0.669,0.669,100.4275,92.4275,98,90,98.02684,97,1,562
0.6535,0.6535,100.193,93.193,97,90,98.02684,97,1,562
0.502,0.502,101.5635,93.5635,98,90,98.02684,98,1,562
0.277,0.277,102.471,95.471,99,92,98.02684,99,1,562
0.2905,0.2905,102.5345,95.5345,100,93,98.02684,99,1,562
0.301,0.301,102.5115,94.5115,99,91,98.02684,99,1,562
0.5185,0.5185,101.6395,93.6395,99,91,98.02684,98,1,562
0.391,0.391,101.0655,94.0655,98,91,98.02684,98,1,562
0.8105,0.8105,99.22,92.22,96,89,98.02684,96,1,562
0.2895,0.2895,102.535,95.535,99,92,98.02684,99,1,562
1,1,96.847,90.847,94,88,98.02684,94,1,562
0.1465,0.1465,103.4195,95.4195,100,92,98.02684,100,1,562
0.7405,0.7405,99.487,93.487,97,91,98.02684,97,1,562
0.5235,0.5235,100.7085,94.7085,98,92,98.02684,98,1,562
0.2335,0.2335,104.787,94.787,102,92,98.02684,100,1,562
0.643,0.643,100.2705,93.2705,97,90,98.02684,97,1,562
0.1895,0.1895,102.914,95.914,100,93,98.02684,100,1,562
0.3775,0.3775,102.0255,95.0255,99,92,98.02684,99,1,562
0.4015,0.4015,103.0215,94.0215,99,90,98.02684,99,1,562
0.3085,0.3085,102.603,94.603,100,92,98.02684,99,1,562
0.1885,0.1885,103.7925,95.7925,101,93,98.02684,100,1,562
0.318,0.318,102.69,94.69,99,91,98.02684,99,1,562
0.312,0.312,102.5635,94.5635,99,91,98.02684,99,1,562
0.113,0.113,103.3465,96.3465,100,93,98.02684,100,1,562
0.2935,0.2935,102.534,95.534,99,92,98.02684,99,1,562
0.7435,0.7435,99.747,92.747,97,90,98.02684,97,1,562
0.23,0.23,102.2475,95.2475,99,92,98.02684,99,1,562
0.6765,0.6765,101.552,92.552,99,90,98.02684,97,1,562
0.2955,0.2955,103.2915,94.2915,102,93,98.02684,99,1,562
0.612,0.612,100.0965,93.0965,97,90,98.02684,97,1,562
0.264,0.264,102.3415,95.3415,98,91,98.02684,99,1,562
0.586,0.586,102.0175,93.0175,98,89,98.02684,98,1,562
0.652,0.652,100.205,93.205,97,90,98.02684,97,1,562
0.7615,0.7615,99.7265,93.7265,97,91,98.02684,97,1,562
0.966,0.966,98.418,91.418,96,89,98.02684,95,1,562
0.4935,0.4935,101.4955,93.4955,99,91,98.02684,98,1,562
0.259,0.259,103.2155,94.2155,100,91,98.02684,99,1,562
0.832,0.832,100.9275,90.9275,101,91,98.02684,96,1,562
0.3225,0.3225,102.62,94.62,99,91,98.02684,99,1,562
0.2655,0.2655,102.302,95.302,99,92,98.02684,99,1,562
0.5645,0.5645,100.847,94.847,98,92,98.02684,98,1,562
0.648,0.648,100.2385,93.2385,97,90,98.02684,97,1,562
0.9125,0.9125,98.883,92.883,96,90,98.02684,96,1,562
0.288,0.288,104.185,94.185,102,92,98.02684,99,1,562
0.2935,0.2935,102.5145,95.5145,99,92,98.02684,99,1,562
0.1625,0.1625,103.4965,95.4965,99,91,98.02684,100,1,562
0.654,0.654,100.3175,93.3175,97,90,98.02684,97,1,562
0.551,0.551,100.7885,93.7885,98,91,98.02684,98,1,562
0.488,0.488,101.4525,94.4525,98,91,98.02684,98,1,562
0.6465,0.6465,100.266,93.266,97,90,98.02684,97,1,562
0.525,0.525,102.74,92.74,101,91,98.02684,98,1,562
0.8985,0.8985,100.0195,92.0195,98,90,98.02684,96,1,562
0.197,0.197,103.7195,95.7195,100,92,98.02684,100,1,562
0.4515,0.4515,101.382,94.382,99,92,98.02684,98,1,562
0.446,0.446,102.2395,94.2395,99,91,98.02684,98,1,562
0.2265,0.2265,102.207,95.207,99,92,98.02684,99,1,562
0.2775,0.2775,102.4845,95.4845,99,92,98.02684,99,1,562
0.135,0.135,104.15,95.15,100,91,98.02684,100,1,562
0.229,0.229,101.3945,95.3945,99,93,98.02684,99,1,562
0.863,0.863,99.457,92.457,96,89,98.02684,96,1,562
0.286,0.286,103.2625,94.2625,102,93,98.02684,99,1,562
0.582,0.582,100.94,93.94,99,92,98.02684,98,1,562
