"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,101.2375,98.2375,101,98,99.70694,100,1,1000
0.6685,0.6685,101.0825,96.0825,100,95,99.70694,99,1,1000
0.1965,0.1965,100.8185,97.8185,100,97,99.70694,100,1,1000
0.1685,0.1685,100.79,97.79,100,97,99.70694,100,1,1000
0.357,0.357,100.436,98.436,100,98,99.70694,100,1,1000
0.2645,0.2645,101,98,100,97,99.70694,100,1,1000
0.5595,0.5595,100.742,96.742,100,96,99.70694,99,1,1000
1,1,99.576,95.576,99,95,99.70694,98,1,1000
0.3205,0.3205,101.993,96.993,101,96,99.70694,100,1,1000
0.2785,0.2785,101.891,97.891,101,97,99.70694,100,1,1000
0.8425,0.8425,100.6215,96.6215,100,96,99.70694,99,1,1000
0.4155,0.4155,101.382,97.382,101,97,99.70694,100,1,1000
1,1,99.646,97.646,99,97,99.70694,99,1,1000
1,1,99.366,96.366,99,96,99.70694,98,1,1000
0.4415,0.4415,102.425,97.425,102,97,99.70694,100,1,1000
0.178,0.178,100.7785,97.7785,100,97,99.70694,100,1,1000
0.421,0.421,101.3635,97.3635,101,97,99.70694,100,1,1000
0.244,0.244,100.9605,97.9605,100,97,99.70694,100,1,1000
0.522,0.522,101.6405,97.6405,101,97,99.70694,100,1,1000
0.856,0.856,100.5665,96.5665,100,96,99.70694,99,1,1000
0.257,0.257,101.791,97.791,101,97,99.70694,100,1,1000
0.4745,0.4745,101.5065,97.5065,101,97,99.70694,100,1,1000
0.811,0.811,100.342,97.342,100,97,99.70694,99,1,1000
0.165,0.165,100.7295,97.7295,100,97,99.70694,100,1,1000
0.4095,0.4095,101.378,97.378,101,97,99.70694,100,1,1000
0.8365,0.8365,100.5,96.5,100,96,99.70694,99,1,1000
0.404,0.404,102.3005,97.3005,102,97,99.70694,100,1,1000
0.8365,0.8365,100.5485,96.5485,100,96,99.70694,99,1,1000
0.488,0.488,101.5255,97.5255,101,97,99.70694,100,1,1000
0.503,0.503,101.5995,97.5995,101,97,99.70694,100,1,1000
0.413,0.413,101.37,98.37,101,98,99.70694,100,1,1000
0.465,0.465,102.4385,97.4385,102,97,99.70694,100,1,1000
0.3755,0.3755,100.4755,98.4755,100,98,99.70694,100,1,1000
0.485,0.485,101.524,97.524,101,97,99.70694,100,1,1000
0.3985,0.3985,102.1975,97.1975,102,97,99.70694,100,1,1000
1,1,99.6315,97.6315,99,97,99.70694,99,1,1000
0.2365,0.2365,100.939,97.939,100,97,99.70694,100,1,1000
0.255,0.255,101.8445,97.8445,101,97,99.70694,100,1,1000
0.5105,0.5105,101.621,97.621,101,97,99.70694,100,1,1000
0.4705,0.4705,102.4505,96.4505,102,96,99.70694,100,1,1000
0.396,0.396,102.9795,96.9795,103,97,99.70694,100,1,1000
0.5335,0.5335,101.6285,97.6285,101,97,99.70694,100,1,1000
0.9425,0.9425,100.215,95.215,100,95,99.70694,98,1,1000
0.4875,0.4875,104.3455,96.3455,104,96,99.70694,100,1,1000
0.248,0.248,101.7825,97.7825,101,97,99.70694,100,1,1000
0.2815,0.2815,101.927,97.927,101,97,99.70694,100,1,1000
0.545,0.545,99.7625,96.7625,99,96,99.70694,99,1,1000
0.6215,0.6215,101,96,100,95,99.70694,99,1,1000
0.3625,0.3625,102.1455,97.1455,101,96,99.70694,100,1,1000
0.3915,0.3915,102.249,97.249,102,97,99.70694,100,1,1000
1,1,97.952,94.952,97,94,99.70694,97,1,1000
0.6095,0.6095,99.893,96.893,99,96,99.70694,99,1,1000
0.1895,0.1895,100.8005,97.8005,100,97,99.70694,100,1,1000
0.193,0.193,100.7945,97.7945,100,97,99.70694,100,1,1000
0.518,0.518,101.6215,97.6215,101,97,99.70694,100,1,1000
0.451,0.451,101.48,97.48,101,97,99.70694,100,1,1000
0.2475,0.2475,101.771,97.771,101,97,99.70694,100,1,1000
0.449,0.449,102.4095,97.4095,102,97,99.70694,100,1,1000
0.2565,0.2565,101.834,97.834,101,97,99.70694,100,1,1000
0.4405,0.4405,102.357,97.357,102,97,99.70694,100,1,1000
1,1,99.442,97.442,99,97,99.70694,99,1,1000
0.4385,0.4385,101.4395,97.4395,101,97,99.70694,100,1,1000
0.4345,0.4345,102.334,97.334,102,97,99.70694,100,1,1000
0.2605,0.2605,101.8395,97.8395,101,97,99.70694,100,1,1000
0.2625,0.2625,101.8165,97.8165,101,97,99.70694,100,1,1000
0.786,0.786,100.38,96.38,100,96,99.70694,99,1,1000
0.3465,0.3465,103.81,96.81,104,97,99.70694,100,1,1000
0.9145,0.9145,100.4405,95.4405,100,95,99.70694,98,1,1000
0.531,0.531,101.658,97.658,101,97,99.70694,100,1,1000
0.6145,0.6145,100.917,96.917,100,96,99.70694,99,1,1000
1,1,99.627,97.627,99,97,99.70694,99,1,1000
0.5285,0.5285,101.62,97.62,101,97,99.70694,100,1,1000
0.4345,0.4345,100.5355,98.5355,100,98,99.70694,100,1,1000
0.2655,0.2655,101.8005,97.8005,101,97,99.70694,100,1,1000
0.9335,0.9335,100.301,95.301,100,95,99.70694,98,1,1000
0.4205,0.4205,101.4045,97.4045,101,97,99.70694,100,1,1000
0.453,0.453,101.474,97.474,101,97,99.70694,100,1,1000
0.3295,0.3295,102.048,98.048,101,97,99.70694,100,1,1000
0.2735,0.2735,101.8645,97.8645,101,97,99.70694,100,1,1000
0.235,0.235,101.7335,97.7335,101,97,99.70694,100,1,1000
0.4925,0.4925,101.5585,97.5585,101,97,99.70694,100,1,1000
0.1735,0.1735,100.7565,97.7565,100,97,99.70694,100,1,1000
0.482,0.482,102.473,97.473,102,97,99.70694,100,1,1000
0.798,0.798,100.3715,96.3715,100,96,99.70694,99,1,1000
0.274,0.274,101.8815,97.8815,101,97,99.70694,100,1,1000
0.2615,0.2615,101.822,97.822,101,97,99.70694,100,1,1000
1,1,99.6555,97.6555,99,97,99.70694,99,1,1000
