"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2385,0.2385,84.6435,69.6435,78,63,74.4356,77,1,100
0.472,0.472,82.328,67.328,77,62,74.4356,75,1,100
0.1715,0.1715,85.0465,71.0465,77,63,74.4356,78,1,100
0.831,0.831,77.9215,63.9215,69,55,74.4356,71,1,100
0.145,0.145,85.5715,70.5715,77,62,74.4356,78,1,100
0.918,0.918,76.462,61.462,69,54,74.4356,69,1,100
0.1375,0.1375,85.444,70.444,78,63,74.4356,78,1,100
0.1995,0.1995,83.4965,69.4965,74,60,74.4356,77,1,100
0.498,0.498,81.468,66.468,77,62,74.4356,74,1,100
0.7025,0.7025,79.539,64.539,73,58,74.4356,72,1,100
0.263,0.263,84.2635,69.2635,76,61,74.4356,77,1,100
0.2045,0.2045,85.414,70.414,80,65,74.4356,78,1,100
0.127,0.127,86.219,72.219,80,66,74.4356,79,1,100
0.6845,0.6845,80.4275,65.4275,75,60,74.4356,73,1,100
0.4105,0.4105,82.712,67.712,77,62,74.4356,75,1,100
0.839,0.839,78.4535,62.4535,74,58,74.4356,70,1,100
0.2845,0.2845,82.667,68.667,74,60,74.4356,76,1,100
0.149,0.149,84.6445,70.6445,78,64,74.4356,78,1,100
0.1255,0.1255,86.0715,71.0715,80,65,74.4356,79,1,100
0.268,0.268,84.244,70.244,76,62,74.4356,77,1,100
0.593,0.593,81.368,66.368,75,60,74.4356,74,1,100
0.8425,0.8425,78.095,64.095,70,56,74.4356,71,1,100
0.8015,0.8015,78.437,63.437,70,55,74.4356,71,1,100
0.422,0.422,82.8355,67.8355,75,60,74.4356,75,1,100
0.1525,0.1525,85.601,70.601,79,64,74.4356,78,1,100
0.719,0.719,78.46,64.46,70,56,74.4356,72,1,100
0.99,0.99,72.9285,58.9285,65,51,74.4356,66,1,100
0.614,0.614,79.6955,65.6955,71,57,74.4356,73,1,100
0.1695,0.1695,85.035,71.035,76,62,74.4356,78,1,100
0.1965,0.1965,83.477,69.477,74,60,74.4356,77,1,100
0.2465,0.2465,83.979,69.979,75,61,74.4356,77,1,100
0.2535,0.2535,84.0085,69.0085,77,62,74.4356,77,1,100
0.8145,0.8145,79.131,63.131,75,59,74.4356,71,1,100
0.354,0.354,83.983,67.983,79,63,74.4356,76,1,100
0.481,0.481,82.2415,67.2415,75,60,74.4356,75,1,100
0.2975,0.2975,84.485,68.485,81,65,74.4356,76,1,100
0.743,0.743,79.988,63.988,74,58,74.4356,72,1,100
0.458,0.458,82.111,67.111,76,61,74.4356,75,1,100
0.1775,0.1775,85.034,71.034,77,63,74.4356,78,1,100
0.3165,0.3165,82.9145,68.9145,73,59,74.4356,76,1,100
0.249,0.249,84.0235,69.0235,77,62,74.4356,77,1,100
0.6905,0.6905,79.373,66.373,73,60,74.4356,73,1,100
0.581,0.581,81.2505,66.2505,75,60,74.4356,74,1,100
0.4815,0.4815,82.379,67.379,77,62,74.4356,75,1,100
0.663,0.663,80.083,66.083,72,58,74.4356,73,1,100
0.286,0.286,84.3735,69.3735,75,60,74.4356,77,1,100
0.2935,0.2935,83.5815,68.5815,76,61,74.4356,76,1,100
0.245,0.245,84.026,70.026,76,62,74.4356,77,1,100
0.3105,0.3105,83.6095,68.6095,76,61,74.4356,76,1,100
0.262,0.262,85.0425,69.0425,80,64,74.4356,77,1,100
0.248,0.248,83.982,69.982,75,61,74.4356,77,1,100
0.318,0.318,83.718,68.718,76,61,74.4356,76,1,100
0.879,0.879,77.694,62.694,70,55,74.4356,70,1,100
0.4735,0.4735,82.285,67.285,77,62,74.4356,75,1,100
0.7255,0.7255,78.4845,65.4845,70,57,74.4356,72,1,100
0.5705,0.5705,81.0845,67.0845,75,61,74.4356,74,1,100
0.09,0.09,85.564,71.564,78,64,74.4356,79,1,100
0.16,0.16,85.7115,69.7115,79,63,74.4356,78,1,100
0.8495,0.8495,77.994,63.994,69,55,74.4356,71,1,100
0.052,0.052,88.31,73.31,82,67,74.4356,81,1,100
0.9115,0.9115,77.4345,62.4345,70,55,74.4356,70,1,100
0.3895,0.3895,81.5145,68.5145,71,58,74.4356,75,1,100
0.193,0.193,85.2065,70.2065,79,64,74.4356,78,1,100
0.466,0.466,82.1365,68.1365,73,59,74.4356,75,1,100
0.0845,0.0845,86.5665,71.5665,78,63,74.4356,79,1,100
0.7375,0.7375,78.58,65.58,68,55,74.4356,72,1,100
0.851,0.851,78.088,64.088,69,55,74.4356,71,1,100
0.616,0.616,79.6745,65.6745,71,57,74.4356,73,1,100
0.249,0.249,84.807,68.807,81,65,74.4356,77,1,100
0.2835,0.2835,83.406,69.406,75,61,74.4356,77,1,100
0.1855,0.1855,86.13,70.13,82,66,74.4356,78,1,100
0.873,0.873,76.7045,62.7045,70,56,74.4356,70,1,100
0.8215,0.8215,77.558,63.558,69,55,74.4356,71,1,100
0.4155,0.4155,81.8315,67.8315,76,62,74.4356,75,1,100
0.2525,0.2525,84.0565,70.0565,77,63,74.4356,77,1,100
0.925,0.925,76.0005,62.0005,70,56,74.4356,69,1,100
0.1485,0.1485,85.4725,70.4725,80,65,74.4356,78,1,100
0.895,0.895,77.353,62.353,71,56,74.4356,70,1,100
0.7885,0.7885,78.45,63.45,72,57,74.4356,71,1,100
