"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,44.478,35.478,39,30,42.05844,40,1,100
0.3865,0.3865,49.585,36.585,47,34,42.05844,43,1,100
0.097,0.097,51.8065,40.8065,47,36,42.05844,46,1,100
0.3935,0.3935,48.7655,37.7655,45,34,42.05844,43,1,100
0.984,0.984,41.1475,29.1475,40,28,42.05844,35,1,100
0.444,0.444,47.1445,36.1445,43,32,42.05844,42,1,100
0.2195,0.2195,51.015,38.015,48,35,42.05844,45,1,100
0.9805,0.9805,41.74,33.74,37,29,42.05844,38,1,100
0.89,0.89,44.9465,33.9465,43,32,42.05844,39,1,100
0.1235,0.1235,51.966,39.966,48,36,42.05844,46,1,100
0.161,0.161,50.8175,39.8175,46,35,42.05844,45,1,100
0.978,0.978,41.8365,31.8365,39,29,42.05844,37,1,100
0.2245,0.2245,50.139,37.139,47,34,42.05844,44,1,100
0.2875,0.2875,50.6825,37.6825,49,36,42.05844,44,1,100
0.8315,0.8315,45.442,33.442,42,30,42.05844,39,1,100
0.206,0.206,51.0375,39.0375,47,35,42.05844,45,1,100
0.1505,0.1505,52.8595,38.8595,51,37,42.05844,46,1,100
0.458,0.458,47.204,36.204,43,32,42.05844,42,1,100
0.9495,0.9495,42.785,30.785,42,30,42.05844,37,1,100
0.9215,0.9215,43.8,34.8,40,31,42.05844,39,1,100
0.9455,0.9455,42.497,32.497,39,29,42.05844,38,1,100
0.599,0.599,46.17,36.17,41,31,42.05844,41,1,100
0.618,0.618,46.289,35.289,42,31,42.05844,41,1,100
0.191,0.191,51.4675,38.4675,50,37,42.05844,45,1,100
0.1965,0.1965,49.089,38.089,45,34,42.05844,44,1,100
0.2535,0.2535,50.32,37.32,47,34,42.05844,44,1,100
0.3275,0.3275,48.23,37.23,44,33,42.05844,43,1,100
0.1335,0.1335,52.9255,39.9255,48,35,42.05844,46,1,100
0.13,0.13,50.2345,39.2345,46,35,42.05844,45,1,100
0.2265,0.2265,49.306,38.306,44,33,42.05844,44,1,100
0.652,0.652,46.722,34.722,45,33,42.05844,41,1,100
0.1715,0.1715,50.6575,39.6575,46,35,42.05844,45,1,100
0.0225,0.0225,54.1215,42.1215,50,38,42.05844,48,1,100
0.5465,0.5465,47.7695,36.7695,43,32,42.05844,42,1,100
0.9475,0.9475,42.5275,33.5275,38,29,42.05844,38,1,100
0.8595,0.8595,44.4265,33.4265,41,30,42.05844,39,1,100
0.906,0.906,43.5815,34.5815,39,30,42.05844,39,1,100
0.373,0.373,48.525,37.525,45,34,42.05844,43,1,100
0.8505,0.8505,44.3065,33.3065,42,31,42.05844,39,1,100
0.6965,0.6965,46.1535,34.1535,44,32,42.05844,40,1,100
0.409,0.409,47.866,37.866,43,33,42.05844,43,1,100
0.525,0.525,46.6615,36.6615,41,31,42.05844,42,1,100
0.469,0.469,47.3075,36.3075,43,32,42.05844,42,1,100
0.427,0.427,49.807,36.807,48,35,42.05844,43,1,100
0.4905,0.4905,48.4745,35.4745,46,33,42.05844,42,1,100
0.5305,0.5305,47.7225,35.7225,45,33,42.05844,42,1,100
0.262,0.262,49.5905,38.5905,45,34,42.05844,44,1,100
0.6585,0.6585,46.7675,34.7675,45,33,42.05844,41,1,100
0.225,0.225,50.1515,38.1515,46,34,42.05844,44,1,100
0.386,0.386,48.6905,37.6905,44,33,42.05844,43,1,100
0.4995,0.4995,47.551,36.551,43,32,42.05844,42,1,100
0.6745,0.6745,46.7105,35.7105,43,32,42.05844,41,1,100
0.398,0.398,47.777,37.777,43,33,42.05844,43,1,100
0.4905,0.4905,47.3415,36.3415,44,33,42.05844,42,1,100
1,1,37.4035,28.4035,35,26,42.05844,33,1,100
0.06,0.06,53.1,40.1,50,37,42.05844,47,1,100
0.3085,0.3085,48.242,38.242,42,32,42.05844,43,1,100
0.318,0.318,48.166,37.166,43,32,42.05844,43,1,100
0.562,0.562,48.9755,35.9755,47,34,42.05844,42,1,100
0.3815,0.3815,49.4865,36.4865,47,34,42.05844,43,1,100
0.9275,0.9275,43.5175,32.5175,41,30,42.05844,38,1,100
0.615,0.615,46.39,35.39,43,32,42.05844,41,1,100
0.978,0.978,41.986,29.986,42,30,42.05844,36,1,100
0.992,0.992,41.226,31.226,37,27,42.05844,36,1,100
0.026,0.026,52.073,41.073,48,37,42.05844,47,1,100
0.0065,0.0065,57.0445,45.0445,52,40,42.05844,51,1,100
0.754,0.754,46.7305,33.7305,44,31,42.05844,40,1,100
0.0315,0.0315,53.0875,41.0875,48,36,42.05844,47,1,100
0.3245,0.3245,49.0815,37.0815,46,34,42.05844,43,1,100
0.146,0.146,52.0405,40.0405,49,37,42.05844,46,1,100
0.2475,0.2475,50.094,38.094,48,36,42.05844,44,1,100
0.056,0.056,52.8975,40.8975,47,35,42.05844,47,1,100
0.953,0.953,42.9115,32.9115,39,29,42.05844,38,1,100
0.153,0.153,50.5525,39.5525,45,34,42.05844,45,1,100
0.957,0.957,42.556,33.556,38,29,42.05844,38,1,100
0.581,0.581,47.2165,35.2165,45,33,42.05844,41,1,100
0.771,0.771,45.3515,34.3515,41,30,42.05844,40,1,100
0.003,0.003,56.142,43.142,53,40,42.05844,50,1,100
