"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,202.3475,196.3475,200,194,199.41828,200,1,1778
0.346,0.346,203.7375,195.7375,202,194,199.41828,200,1,1778
0.8785,0.8785,200.187,195.187,198,193,199.41828,198,1,1778
0.429,0.429,203.248,196.248,200,193,199.41828,200,1,1778
0.356,0.356,203.069,197.069,201,195,199.41828,200,1,1778
0.3955,0.3955,203.143,196.143,201,194,199.41828,200,1,1778
0.695,0.695,201.4075,195.4075,200,194,199.41828,199,1,1778
0.346,0.346,202.103,197.103,200,195,199.41828,200,1,1778
0.31,0.31,202.845,196.845,201,195,199.41828,200,1,1778
0.3325,0.3325,202.8815,196.8815,201,195,199.41828,200,1,1778
0.2315,0.2315,202.452,197.452,201,196,199.41828,200,1,1778
0.508,0.508,201.6805,195.6805,200,194,199.41828,199,1,1778
0.599,0.599,201.9905,195.9905,200,194,199.41828,199,1,1778
0.719,0.719,200.475,194.475,199,193,199.41828,198,1,1778
0.3305,0.3305,202.845,196.845,202,196,199.41828,200,1,1778
0.5145,0.5145,201.6825,195.6825,200,194,199.41828,199,1,1778
0.316,0.316,202.8755,196.8755,202,196,199.41828,200,1,1778
0.4195,0.4195,203.1795,196.1795,201,194,199.41828,200,1,1778
0.7455,0.7455,201.9095,193.9095,201,193,199.41828,198,1,1778
0.265,0.265,202.6665,196.6665,201,195,199.41828,200,1,1778
0.581,0.581,201.928,195.928,200,194,199.41828,199,1,1778
0.2045,0.2045,202.419,197.419,201,196,199.41828,200,1,1778
0.6235,0.6235,202.1535,195.1535,201,194,199.41828,199,1,1778
0.2595,0.2595,202.637,196.637,201,195,199.41828,200,1,1778
0.2915,0.2915,202.773,196.773,201,195,199.41828,200,1,1778
0.406,0.406,203.255,196.255,201,194,199.41828,200,1,1778
0.681,0.681,201.205,196.205,200,195,199.41828,199,1,1778
0.235,0.235,202.5315,196.5315,201,195,199.41828,200,1,1778
0.431,0.431,202.343,196.343,200,194,199.41828,200,1,1778
0.399,0.399,203.2135,196.2135,201,194,199.41828,200,1,1778
0.542,0.542,201.7875,195.7875,200,194,199.41828,199,1,1778
0.3525,0.3525,203.0255,197.0255,201,195,199.41828,200,1,1778
0.836,0.836,201.0055,195.0055,199,193,199.41828,198,1,1778
0.336,0.336,202.957,196.957,201,195,199.41828,200,1,1778
1,1,198.755,192.755,197,191,199.41828,196,1,1778
0.7455,0.7455,200.5205,194.5205,199,193,199.41828,198,1,1778
0.2325,0.2325,202.5255,196.5255,201,195,199.41828,200,1,1778
0.349,0.349,202.985,196.985,202,196,199.41828,200,1,1778
0.4255,0.4255,202.3935,196.3935,201,195,199.41828,200,1,1778
0.6885,0.6885,201.2925,196.2925,200,195,199.41828,199,1,1778
0.282,0.282,201.866,196.866,200,195,199.41828,200,1,1778
0.7675,0.7675,200.6555,194.6555,199,193,199.41828,198,1,1778
0.4265,0.4265,202.2975,196.2975,200,194,199.41828,200,1,1778
0.5605,0.5605,200.8095,195.8095,199,194,199.41828,199,1,1778
0.226,0.226,201.6695,197.6695,200,196,199.41828,200,1,1778
0.2935,0.2935,201.9165,196.9165,200,195,199.41828,200,1,1778
0.4875,0.4875,201.574,195.574,200,194,199.41828,199,1,1778
0.281,0.281,202.695,196.695,201,195,199.41828,200,1,1778
0.358,0.358,203.0065,196.0065,201,194,199.41828,200,1,1778
0.5845,0.5845,201.968,195.968,200,194,199.41828,199,1,1778
0.6325,0.6325,202.1825,195.1825,200,193,199.41828,199,1,1778
0.2375,0.2375,202.569,196.569,201,195,199.41828,200,1,1778
0.6095,0.6095,202.0765,195.0765,200,193,199.41828,199,1,1778
0.3005,0.3005,203.5925,196.5925,203,196,199.41828,200,1,1778
0.766,0.766,200.657,194.657,199,193,199.41828,198,1,1778
0.2385,0.2385,202.5695,196.5695,201,195,199.41828,200,1,1778
0.9715,0.9715,200.196,193.196,198,191,199.41828,197,1,1778
0.4865,0.4865,201.5635,196.5635,200,195,199.41828,199,1,1778
0.321,0.321,203.744,196.744,200,193,199.41828,200,1,1778
0.305,0.305,202.7955,196.7955,201,195,199.41828,200,1,1778
0.4845,0.4845,201.56,195.56,199,193,199.41828,199,1,1778
0.4555,0.4555,202.3965,196.3965,200,194,199.41828,200,1,1778
0.48,0.48,201.5435,195.5435,200,194,199.41828,199,1,1778
0.728,0.728,200.583,194.583,198,192,199.41828,198,1,1778
0.2305,0.2305,202.54,197.54,201,196,199.41828,200,1,1778
0.5425,0.5425,201.768,195.768,200,194,199.41828,199,1,1778
0.3105,0.3105,202.83,196.83,201,195,199.41828,200,1,1778
0.237,0.237,201.7005,197.7005,200,196,199.41828,200,1,1778
0.442,0.442,203.299,196.299,201,194,199.41828,200,1,1778
0.5405,0.5405,201.802,195.802,200,194,199.41828,199,1,1778
0.809,0.809,200.85,194.85,199,193,199.41828,198,1,1778
0.3635,0.3635,202.9125,195.9125,201,194,199.41828,200,1,1778
0.2185,0.2185,202.4335,197.4335,201,196,199.41828,200,1,1778
0.2535,0.2535,202.4655,196.4655,201,195,199.41828,200,1,1778
0.442,0.442,202.3545,196.3545,200,194,199.41828,200,1,1778
0.6345,0.6345,202.039,196.039,201,195,199.41828,199,1,1778
0.3825,0.3825,203.125,197.125,201,195,199.41828,200,1,1778
0.243,0.243,202.5485,196.5485,201,195,199.41828,200,1,1778
0.823,0.823,201.1085,194.1085,199,192,199.41828,198,1,1778
0.489,0.489,200.626,196.626,199,195,199.41828,199,1,1778
0.362,0.362,203.035,196.035,201,194,199.41828,200,1,1778
0.336,0.336,203.817,196.817,202,195,199.41828,200,1,1778
0.2735,0.2735,202.7055,196.7055,201,195,199.41828,200,1,1778
0.2435,0.2435,202.482,196.482,200,194,199.41828,200,1,1778
0.6915,0.6915,201.222,196.222,200,195,199.41828,199,1,1778
0.801,0.801,200.731,194.731,200,194,199.41828,198,1,1778
0.53,0.53,201.7405,195.7405,199,193,199.41828,199,1,1778
0.4115,0.4115,203.121,196.121,201,194,199.41828,200,1,1778
0.3855,0.3855,203.14,197.14,201,195,199.41828,200,1,1778
