"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.775,0.775,78.328,64.328,71,57,74.22678,71,1,100
0.6205,0.6205,79.624,65.624,72,58,74.22678,73,1,100
0.5685,0.5685,81.165,67.165,75,61,74.22678,74,1,100
0.293,0.293,83.3975,68.3975,79,64,74.22678,76,1,100
0.3805,0.3805,82.355,67.355,77,62,74.22678,75,1,100
0.3325,0.3325,82.9635,68.9635,75,61,74.22678,76,1,100
0.802,0.802,77.4405,64.4405,69,56,74.22678,71,1,100
0.2585,0.2585,83.971,68.971,78,63,74.22678,77,1,100
0.6305,0.6305,80.734,65.734,74,59,74.22678,73,1,100
0.2245,0.2245,83.674,69.674,77,63,74.22678,77,1,100
0.4515,0.4515,82.1785,68.1785,74,60,74.22678,75,1,100
0.5275,0.5275,81.731,66.731,76,61,74.22678,74,1,100
0.3165,0.3165,82.8125,68.8125,74,60,74.22678,76,1,100
0.5705,0.5705,81.173,67.173,73,59,74.22678,74,1,100
0.5415,0.5415,80.9105,66.9105,72,58,74.22678,74,1,100
0.6205,0.6205,80.721,65.721,75,60,74.22678,73,1,100
0.2765,0.2765,82.4195,69.4195,74,61,74.22678,76,1,100
0.761,0.761,78.9995,64.9995,70,56,74.22678,72,1,100
0.3195,0.3195,82.9295,69.9295,71,58,74.22678,76,1,100
0.5565,0.5565,80.9835,66.9835,71,57,74.22678,74,1,100
0.6025,0.6025,80.4825,65.4825,75,60,74.22678,73,1,100
0.807,0.807,77.635,64.635,71,58,74.22678,71,1,100
0.5005,0.5005,80.565,66.565,72,58,74.22678,74,1,100
0.667,0.667,79.2295,64.2295,74,59,74.22678,72,1,100
0.0035,0.0035,90.973,76.973,85,71,74.22678,84,1,100
0.0615,0.0615,86.8035,72.8035,81,67,74.22678,80,1,100
0.4465,0.4465,82.1265,68.1265,75,61,74.22678,75,1,100
0.6765,0.6765,79.97,65.97,71,57,74.22678,73,1,100
0.72,0.72,80.0185,63.0185,77,60,74.22678,72,1,100
0.5285,0.5285,80.721,66.721,73,59,74.22678,74,1,100
0.63,0.63,80.716,64.716,76,60,74.22678,73,1,100
0.1745,0.1745,84.995,70.995,77,63,74.22678,78,1,100
0.1485,0.1485,85.433,70.433,78,63,74.22678,78,1,100
0.2865,0.2865,83.4395,68.4395,77,62,74.22678,76,1,100
0.0145,0.0145,89.228,74.228,84,69,74.22678,82,1,100
0.5235,0.5235,80.6475,66.6475,71,57,74.22678,74,1,100
0.2065,0.2065,84.534,69.534,75,60,74.22678,77,1,100
0.707,0.707,78.4135,65.4135,69,56,74.22678,72,1,100
0.2985,0.2985,82.69,68.69,74,60,74.22678,76,1,100
0.47,0.47,81.336,66.336,75,60,74.22678,74,1,100
0.3535,0.3535,83.1565,68.1565,77,62,74.22678,76,1,100
0.8125,0.8125,77.7955,63.7955,70,56,74.22678,71,1,100
0.832,0.832,77.932,63.932,69,55,74.22678,71,1,100
0.7615,0.7615,79.061,65.061,70,56,74.22678,72,1,100
0.1215,0.1215,86.123,71.123,80,65,74.22678,79,1,100
0.733,0.733,78.681,64.681,70,56,74.22678,72,1,100
0.5625,0.5625,81.985,66.985,76,61,74.22678,74,1,100
0.2035,0.2035,84.46,70.46,76,62,74.22678,77,1,100
0.197,0.197,84.337,70.337,76,62,74.22678,77,1,100
0.853,0.853,77.308,62.308,70,55,74.22678,70,1,100
0.617,0.617,80.724,65.724,74,59,74.22678,73,1,100
0.4375,0.4375,81.9425,67.9425,72,58,74.22678,75,1,100
0.089,0.089,85.567,71.567,77,63,74.22678,79,1,100
0.178,0.178,85.131,71.131,76,62,74.22678,78,1,100
0.655,0.655,79.9145,65.9145,71,57,74.22678,73,1,100
0.6325,0.6325,80.8585,64.8585,76,60,74.22678,73,1,100
0.322,0.322,82.839,68.839,73,59,74.22678,76,1,100
0.5095,0.5095,80.6495,67.6495,73,60,74.22678,74,1,100
0.7605,0.7605,78.3935,63.3935,73,58,74.22678,71,1,100
0.1155,0.1155,86.0655,72.0655,78,64,74.22678,79,1,100
0.7625,0.7625,79.172,65.172,71,57,74.22678,72,1,100
0.2345,0.2345,84.753,69.753,78,63,74.22678,77,1,100
0.417,0.417,81.787,67.787,73,59,74.22678,75,1,100
0.668,0.668,80.1585,65.1585,73,58,74.22678,73,1,100
0.0565,0.0565,86.6675,72.6675,81,67,74.22678,80,1,100
0.697,0.697,79.31,65.31,70,56,74.22678,72,1,100
0.199,0.199,84.47,69.47,77,62,74.22678,77,1,100
0.4735,0.4735,81.2975,67.2975,72,58,74.22678,74,1,100
0.3625,0.3625,82.248,68.248,75,61,74.22678,75,1,100
0.1615,0.1615,84.7475,70.7475,77,63,74.22678,78,1,100
0.069,0.069,87.0835,72.0835,79,64,74.22678,80,1,100
0.1625,0.1625,85.636,70.636,77,62,74.22678,78,1,100
0.886,0.886,76.7105,62.7105,68,54,74.22678,70,1,100
0.9955,0.9955,71.91,58.91,65,52,74.22678,65,1,100
0.3135,0.3135,82.708,68.708,74,60,74.22678,76,1,100
0.7765,0.7765,79.132,65.132,71,57,74.22678,72,1,100
0.2795,0.2795,83.31,68.31,77,62,74.22678,76,1,100
0.9565,0.9565,75.8225,60.8225,68,53,74.22678,68,1,100
0.492,0.492,81.446,66.446,76,61,74.22678,74,1,100
