"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6505,0.6505,61.218,54.218,60,53,59.10906,58,1,3162
0.327,0.327,62.806,56.806,61,55,59.10906,60,1,3162
0.0285,0.0285,67.3075,58.3075,65,56,59.10906,63,1,3162
0.009,0.009,66.2025,59.2025,63,56,59.10906,63,1,3162
1,1,56.3165,51.3165,55,50,59.10906,54,1,3162
0.9735,0.9735,59.9935,53.9935,59,53,59.10906,57,1,3162
0.5885,0.5885,62.9665,54.9665,62,54,59.10906,59,1,3162
0.5575,0.5575,61.7425,55.7425,60,54,59.10906,59,1,3162
0.309,0.309,64.412,55.412,63,54,59.10906,60,1,3162
0.254,0.254,63.309,56.309,62,55,59.10906,60,1,3162
0.2615,0.2615,65.9185,55.9185,63,53,59.10906,61,1,3162
0.6855,0.6855,63.8335,52.8335,64,53,59.10906,58,1,3162
0.7745,0.7745,60.8135,54.8135,59,53,59.10906,58,1,3162
0.4585,0.4585,64.1885,54.1885,64,54,59.10906,59,1,3162
0.581,0.581,62.967,54.967,61,53,59.10906,59,1,3162
0.112,0.112,65.8955,57.8955,63,55,59.10906,62,1,3162
0.65,0.65,61.1985,54.1985,60,53,59.10906,58,1,3162
0.5315,0.5315,62.649,55.649,60,53,59.10906,59,1,3162
0.137,0.137,66.538,56.538,64,54,59.10906,62,1,3162
0.2235,0.2235,65.0715,57.0715,63,55,59.10906,61,1,3162
0.7875,0.7875,60.6945,54.6945,59,53,59.10906,58,1,3162
0.41,0.41,63.106,56.106,61,54,59.10906,60,1,3162
0.1085,0.1085,65.75,57.75,64,56,59.10906,62,1,3162
0.89,0.89,61.5905,51.5905,62,52,59.10906,56,1,3162
0.913,0.913,59.915,53.915,58,52,59.10906,57,1,3162
0.465,0.465,64.222,54.222,63,53,59.10906,59,1,3162
0.4715,0.4715,62.4005,55.4005,61,54,59.10906,59,1,3162
0.6025,0.6025,62.042,55.042,60,53,59.10906,59,1,3162
0.554,0.554,61.7495,55.7495,60,54,59.10906,59,1,3162
0.78,0.78,61.198,53.198,61,53,59.10906,57,1,3162
0.1665,0.1665,67.744,56.744,67,56,59.10906,62,1,3162
0.1525,0.1525,66.9955,56.9955,65,55,59.10906,62,1,3162
0.5785,0.5785,62.915,54.915,62,54,59.10906,59,1,3162
0.199,0.199,64.75,56.75,63,55,59.10906,61,1,3162
0.012,0.012,66.2805,59.2805,63,56,59.10906,63,1,3162
0.987,0.987,58.386,53.386,58,53,59.10906,56,1,3162
0.088,0.088,65.931,57.931,64,56,59.10906,62,1,3162
0.5875,0.5875,62.882,54.882,63,55,59.10906,59,1,3162
0.1665,0.1665,70.9545,55.9545,72,57,59.10906,63,1,3162
0.7915,0.7915,62.6845,51.6845,63,52,59.10906,57,1,3162
0.528,0.528,61.7085,55.7085,59,53,59.10906,59,1,3162
0.876,0.876,60.395,53.395,58,51,59.10906,57,1,3162
0.6405,0.6405,63.4745,52.4745,64,53,59.10906,58,1,3162
0.626,0.626,62.1035,55.1035,60,53,59.10906,59,1,3162
0.8525,0.8525,60.6825,52.6825,59,51,59.10906,57,1,3162
0.1705,0.1705,65.2075,56.2075,64,55,59.10906,61,1,3162
0.533,0.533,61.673,55.673,60,54,59.10906,59,1,3162
0.8415,0.8415,60.1565,53.1565,59,52,59.10906,57,1,3162
0.4085,0.4085,64.007,56.007,62,54,59.10906,60,1,3162
0.241,0.241,63.123,56.123,61,54,59.10906,60,1,3162
0.814,0.814,60.8845,54.8845,59,53,59.10906,58,1,3162
0.778,0.778,60.866,53.866,59,52,59.10906,58,1,3162
0.151,0.151,66.815,56.815,66,56,59.10906,62,1,3162
0.451,0.451,62.2955,55.2955,61,54,59.10906,59,1,3162
0.9995,0.9995,57.2875,50.2875,56,49,59.10906,54,1,3162
0.292,0.292,63.5125,56.5125,61,54,59.10906,60,1,3162
0.4525,0.4525,64.1235,54.1235,64,54,59.10906,59,1,3162
1,1,55.8875,51.8875,55,51,59.10906,54,1,3162
0.7415,0.7415,63.0065,54.0065,62,53,59.10906,58,1,3162
0.7725,0.7725,60.7745,54.7745,59,53,59.10906,58,1,3162
0.4155,0.4155,64.9685,54.9685,64,54,59.10906,60,1,3162
0.232,0.232,66.4365,55.4365,66,55,59.10906,61,1,3162
0.6755,0.6755,61.428,54.428,60,53,59.10906,58,1,3162
0.3835,0.3835,64.6975,54.6975,64,54,59.10906,60,1,3162
0.6285,0.6285,62.2435,53.2435,61,52,59.10906,58,1,3162
0.366,0.366,64.7495,55.7495,62,53,59.10906,60,1,3162
0.95,0.95,59.7805,53.7805,58,52,59.10906,57,1,3162
0.606,0.606,63.115,53.115,63,53,59.10906,58,1,3162
0.091,0.091,68.6075,57.6075,67,56,59.10906,63,1,3162
0.424,0.424,64.107,56.107,62,54,59.10906,60,1,3162
0.9095,0.9095,60.5585,51.5585,60,51,59.10906,56,1,3162
0.1245,0.1245,67.4835,57.4835,66,56,59.10906,62,1,3162
0.654,0.654,63.5325,52.5325,63,52,59.10906,58,1,3162
0.975,0.975,59.616,50.616,59,50,59.10906,55,1,3162
0.161,0.161,63.92,57.92,62,56,59.10906,61,1,3162
0.356,0.356,64.633,55.633,63,54,59.10906,60,1,3162
0.543,0.543,64.686,53.686,65,54,59.10906,59,1,3162
0.49,0.49,64.335,53.335,65,54,59.10906,59,1,3162
0.6015,0.6015,62.039,55.039,60,53,59.10906,59,1,3162
0.266,0.266,63.386,56.386,62,55,59.10906,60,1,3162
0.1215,0.1215,65.1645,57.1645,63,55,59.10906,61,1,3162
0.192,0.192,65.4365,56.4365,64,55,59.10906,61,1,3162
0.9115,0.9115,60.4415,51.4415,60,51,59.10906,56,1,3162
0.1675,0.1675,66.921,56.921,66,56,59.10906,62,1,3162
0.5545,0.5545,62.775,54.775,62,54,59.10906,59,1,3162
0.829,0.829,60.2425,53.2425,59,52,59.10906,57,1,3162
0.2105,0.2105,66.437,56.437,65,55,59.10906,61,1,3162
1,1,57.2255,52.2255,56,51,59.10906,55,1,3162
0.7255,0.7255,61.7895,53.7895,61,53,59.10906,58,1,3162
1,1,57.0405,51.0405,56,50,59.10906,54,1,3162
