"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,93.7225,83.7225,91,81,91.38672,89,1,562
0.698,0.698,94.8545,84.8545,90,80,91.38672,90,1,562
0.1925,0.1925,98.9775,87.9775,95,84,91.38672,94,1,562
0.6075,0.6075,96.2625,85.2625,92,81,91.38672,91,1,562
0.6825,0.6825,94.6705,84.6705,90,80,91.38672,90,1,562
0.528,0.528,95.68,85.68,90,80,91.38672,91,1,562
0.514,0.514,94.665,86.665,90,82,91.38672,91,1,562
0.271,0.271,98.0175,88.0175,93,83,91.38672,93,1,562
0.783,0.783,94.606,83.606,92,81,91.38672,89,1,562
0.5965,0.5965,95.0105,87.0105,90,82,91.38672,91,1,562
0.177,0.177,98.2295,89.2295,92,83,91.38672,94,1,562
0.904,0.904,93.1975,84.1975,89,80,91.38672,89,1,562
0.5685,0.5685,95.9495,85.9495,89,79,91.38672,91,1,562
0.9905,0.9905,90.6045,81.6045,88,79,91.38672,86,1,562
0.453,0.453,97.2275,87.2275,93,83,91.38672,92,1,562
0.302,0.302,98.124,88.124,94,84,91.38672,93,1,562
0.4865,0.4865,96.482,85.482,92,81,91.38672,91,1,562
0.5125,0.5125,96.543,84.543,93,81,91.38672,91,1,562
0.6655,0.6655,94.6555,84.6555,89,79,91.38672,90,1,562
0.151,0.151,98.8075,88.8075,94,84,91.38672,94,1,562
0.8825,0.8825,92.692,82.692,87,77,91.38672,88,1,562
0.158,0.158,98.921,88.921,94,84,91.38672,94,1,562
0.2685,0.2685,97.8485,87.8485,94,84,91.38672,93,1,562
0.2665,0.2665,97.0245,88.0245,93,84,91.38672,93,1,562
0.2235,0.2235,100.0165,88.0165,98,86,91.38672,94,1,562
0.4965,0.4965,96.587,85.587,91,80,91.38672,91,1,562
0.355,0.355,96.758,86.758,92,82,91.38672,92,1,562
0.021,0.021,102.596,91.596,95,84,91.38672,97,1,562
0.8935,0.8935,93.253,84.253,88,79,91.38672,89,1,562
0.9845,0.9845,91.248,82.248,87,78,91.38672,87,1,562
0.444,0.444,96.2525,87.2525,92,83,91.38672,92,1,562
0.172,0.172,99.0245,89.0245,95,85,91.38672,94,1,562
0.993,0.993,90.0565,81.0565,86,77,91.38672,86,1,562
0.053,0.053,101.3375,90.3375,95,84,91.38672,96,1,562
0.8445,0.8445,92.6925,84.6925,88,80,91.38672,89,1,562
0.291,0.291,99.496,86.496,98,85,91.38672,93,1,562
0.5775,0.5775,96.019,86.019,92,82,91.38672,91,1,562
0.997,0.997,89.767,80.767,85,76,91.38672,85,1,562
0.949,0.949,92.1435,83.1435,89,80,91.38672,88,1,562
0.7095,0.7095,94.954,84.954,90,80,91.38672,90,1,562
0.895,0.895,93.3585,84.3585,89,80,91.38672,89,1,562
0.9185,0.9185,92.8095,82.8095,88,78,91.38672,88,1,562
0.931,0.931,92.547,81.547,89,78,91.38672,87,1,562
0.4775,0.4775,96.426,85.426,93,82,91.38672,91,1,562
0.2145,0.2145,100.873,87.873,98,85,91.38672,94,1,562
0.043,0.043,101.508,89.508,98,86,91.38672,96,1,562
0.7665,0.7665,94.233,85.233,90,81,91.38672,90,1,562
0.653,0.653,94.6045,84.6045,89,79,91.38672,90,1,562
0.287,0.287,98.055,88.055,94,84,91.38672,93,1,562
0.242,0.242,97.8125,87.8125,93,83,91.38672,93,1,562
0.702,0.702,94.86,84.86,90,80,91.38672,90,1,562
0.5465,0.5465,95.8285,85.8285,91,81,91.38672,91,1,562
0.917,0.917,92.7365,82.7365,88,78,91.38672,88,1,562
0.615,0.615,96.3075,85.3075,92,81,91.38672,91,1,562
0.444,0.444,97.1365,86.1365,92,81,91.38672,92,1,562
0.431,0.431,96.0915,87.0915,91,82,91.38672,92,1,562
0.357,0.357,97.5815,86.5815,92,81,91.38672,92,1,562
0.7425,0.7425,95.193,85.193,91,81,91.38672,90,1,562
1,1,88.2465,79.2465,84,75,91.38672,84,1,562
0.5355,0.5355,96.7435,85.7435,92,81,91.38672,91,1,562
0.1285,0.1285,98.423,88.423,92,82,91.38672,94,1,562
0.9915,0.9915,90.289,79.289,88,77,91.38672,85,1,562
0.0715,0.0715,101.2135,90.2135,93,82,91.38672,96,1,562
0.523,0.523,95.71,85.71,91,81,91.38672,91,1,562
0.062,0.062,100.3825,90.3825,94,84,91.38672,96,1,562
0.9865,0.9865,90.7855,80.7855,86,76,91.38672,86,1,562
0.2745,0.2745,97.174,88.174,92,83,91.38672,93,1,562
0.671,0.671,95.971,83.971,93,81,91.38672,90,1,562
0.9105,0.9105,92.5,83.5,87,78,91.38672,88,1,562
0.354,0.354,97.4015,86.4015,93,82,91.38672,92,1,562
0.034,0.034,102.765,90.765,98,86,91.38672,97,1,562
0.171,0.171,98.901,88.901,94,84,91.38672,94,1,562
0.087,0.087,101.9245,88.9245,101,88,91.38672,96,1,562
0.7275,0.7275,95.1105,85.1105,89,79,91.38672,90,1,562
0.1325,0.1325,99.4355,88.4355,93,82,91.38672,94,1,562
0.801,0.801,93.449,84.449,88,79,91.38672,89,1,562
0.682,0.682,94.8,84.8,90,80,91.38672,90,1,562
