"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,103.248,94.248,99,90,98.02108,99,1,562
0.8305,0.8305,99.2085,92.2085,96,89,98.02108,96,1,562
0.6675,0.6675,100.3675,93.3675,97,90,98.02108,97,1,562
0.1265,0.1265,103.39,96.39,101,94,98.02108,100,1,562
0.6895,0.6895,100.423,93.423,97,90,98.02108,97,1,562
0.1795,0.1795,103.6925,95.6925,100,92,98.02108,100,1,562
0.486,0.486,101.5625,93.5625,99,91,98.02108,98,1,562
0.1635,0.1635,103.641,95.641,100,92,98.02108,100,1,562
0.5885,0.5885,100.9595,93.9595,98,91,98.02108,98,1,562
0.4335,0.4335,101.24,94.24,99,92,98.02108,98,1,562
0.696,0.696,100.4975,93.4975,97,90,98.02108,97,1,562
0.5655,0.5655,102.968,92.968,99,89,98.02108,98,1,562
0.6265,0.6265,100.122,93.122,97,90,98.02108,97,1,562
0.2145,0.2145,104.617,95.617,102,93,98.02108,100,1,562
0.793,0.793,99.031,92.031,97,90,98.02108,96,1,562
0.705,0.705,100.573,93.573,97,90,98.02108,97,1,562
0.4735,0.4735,101.4595,93.4595,98,90,98.02108,98,1,562
0.132,0.132,103.3125,96.3125,99,92,98.02108,100,1,562
1,1,97.381,90.381,95,88,98.02108,94,1,562
0.566,0.566,100.885,93.885,98,91,98.02108,98,1,562
0.2505,0.2505,103.086,94.086,101,92,98.02108,99,1,562
0.9305,0.9305,98.8205,92.8205,96,90,98.02108,96,1,562
0.999,0.999,96.9885,89.9885,95,88,98.02108,94,1,562
0.742,0.742,100.7265,93.7265,98,91,98.02108,97,1,562
0.342,0.342,101.899,94.899,99,92,98.02108,99,1,562
0.1765,0.1765,102.876,95.876,100,93,98.02108,100,1,562
0.8525,0.8525,99.2785,92.2785,97,90,98.02108,96,1,562
0.4065,0.4065,101.1605,94.1605,99,92,98.02108,98,1,562
0.3225,0.3225,102.66,94.66,99,91,98.02108,99,1,562
0.741,0.741,100.7575,92.7575,98,90,98.02108,97,1,562
0.338,0.338,102.717,94.717,99,91,98.02108,99,1,562
0.733,0.733,99.5975,93.5975,97,91,98.02108,97,1,562
0.2455,0.2455,102.347,95.347,100,93,98.02108,99,1,562
0.6865,0.6865,99.377,93.377,97,91,98.02108,97,1,562
0.332,0.332,102.656,94.656,99,91,98.02108,99,1,562
0.301,0.301,102.649,94.649,99,91,98.02108,99,1,562
0.4625,0.4625,101.369,93.369,98,90,98.02108,98,1,562
0.1605,0.1605,103.6635,95.6635,100,92,98.02108,100,1,562
0.417,0.417,102.109,94.109,99,91,98.02108,98,1,562
0.408,0.408,101.1805,94.1805,98,91,98.02108,98,1,562
0.506,0.506,101.667,93.667,99,91,98.02108,98,1,562
0.2995,0.2995,102.5575,94.5575,98,90,98.02108,99,1,562
0.542,0.542,100.792,94.792,98,92,98.02108,98,1,562
0.7445,0.7445,100.708,93.708,98,91,98.02108,97,1,562
0.659,0.659,99.212,93.212,97,91,98.02108,97,1,562
0.581,0.581,101.949,93.949,98,90,98.02108,98,1,562
0.7295,0.7295,100.754,92.754,97,89,98.02108,97,1,562
0.1595,0.1595,104.3925,95.3925,101,92,98.02108,100,1,562
1,1,95.468,89.468,93,87,98.02108,93,1,562
0.225,0.225,102.082,95.082,98,91,98.02108,99,1,562
0.86,0.86,99.479,92.479,96,89,98.02108,96,1,562
0.629,0.629,101.2495,92.2495,97,88,98.02108,97,1,562
0.1465,0.1465,103.4945,96.4945,101,94,98.02108,100,1,562
0.137,0.137,104.0575,95.0575,102,93,98.02108,100,1,562
0.2855,0.2855,103.376,94.376,100,91,98.02108,99,1,562
0.1415,0.1415,103.518,96.518,100,93,98.02108,100,1,562
0.4095,0.4095,101.1665,94.1665,98,91,98.02108,98,1,562
0.291,0.291,102.4325,95.4325,100,93,98.02108,99,1,562
0.608,0.608,101.167,92.167,99,90,98.02108,97,1,562
0.198,0.198,103.001,96.001,100,93,98.02108,100,1,562
0.5595,0.5595,100.8945,93.8945,98,91,98.02108,98,1,562
0.503,0.503,100.582,94.582,98,92,98.02108,98,1,562
0.3225,0.3225,103.5475,94.5475,101,92,98.02108,99,1,562
0.4205,0.4205,101.1975,94.1975,98,91,98.02108,98,1,562
0.352,0.352,102.832,94.832,99,91,98.02108,99,1,562
0.7025,0.7025,100.4635,93.4635,97,90,98.02108,97,1,562
1,1,96.53,89.53,94,87,98.02108,93,1,562
0.643,0.643,100.2235,93.2235,97,90,98.02108,97,1,562
0.1935,0.1935,103.687,95.687,100,92,98.02108,100,1,562
0.3735,0.3735,102.8195,94.8195,99,91,98.02108,99,1,562
0.4985,0.4985,101.549,94.549,98,91,98.02108,98,1,562
0.617,0.617,100.1465,93.1465,98,91,98.02108,97,1,562
0.174,0.174,104.301,95.301,103,94,98.02108,100,1,562
0.4505,0.4505,102.2565,94.2565,102,94,98.02108,98,1,562
0.6735,0.6735,100.3135,93.3135,97,90,98.02108,97,1,562
0.5015,0.5015,101.6015,94.6015,98,91,98.02108,98,1,562
0.618,0.618,100.1325,93.1325,97,90,98.02108,97,1,562
0.692,0.692,100.623,92.623,98,90,98.02108,97,1,562
0.5065,0.5065,101.623,93.623,98,90,98.02108,98,1,562
