"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,100.54,93.54,97,90,98.0237,97,1,562
0.219,0.219,102.085,95.085,99,92,98.0237,99,1,562
0.5165,0.5165,101.6335,93.6335,99,91,98.0237,98,1,562
0.412,0.412,101.161,94.161,98,91,98.0237,98,1,562
0.1845,0.1845,103.74,95.74,101,93,98.0237,100,1,562
0.14,0.14,103.452,96.452,100,93,98.0237,100,1,562
0.2465,0.2465,102.326,95.326,99,92,98.0237,99,1,562
0.274,0.274,102.39,94.39,99,91,98.0237,99,1,562
0.3195,0.3195,101.753,95.753,99,93,98.0237,99,1,562
0.2775,0.2775,102.467,95.467,99,92,98.0237,99,1,562
0.4935,0.4935,100.5615,94.5615,98,92,98.0237,98,1,562
0.3485,0.3485,102.7455,94.7455,98,90,98.0237,99,1,562
0.787,0.787,99.09,92.09,96,89,98.0237,96,1,562
0.448,0.448,102.287,93.287,99,90,98.0237,98,1,562
0.5105,0.5105,100.711,94.711,98,92,98.0237,98,1,562
0.151,0.151,103.6515,96.6515,100,93,98.0237,100,1,562
0.316,0.316,103.5245,94.5245,99,90,98.0237,99,1,562
0.321,0.321,102.729,94.729,99,91,98.0237,99,1,562
0.5575,0.5575,101.8235,93.8235,98,90,98.0237,98,1,562
0.2855,0.2855,103.174,94.174,101,92,98.0237,99,1,562
0.6295,0.6295,100.212,93.212,97,90,98.0237,97,1,562
0.443,0.443,102.2055,94.2055,99,91,98.0237,98,1,562
0.4265,0.4265,101.241,94.241,98,91,98.0237,98,1,562
0.456,0.456,102.308,93.308,98,89,98.0237,98,1,562
0.833,0.833,99.243,92.243,96,89,98.0237,96,1,562
0.516,0.516,101.694,93.694,98,90,98.0237,98,1,562
0.2885,0.2885,101.6045,95.6045,99,93,98.0237,99,1,562
0.163,0.163,103.393,95.393,100,92,98.0237,100,1,562
0.5,0.5,101.565,94.565,99,92,98.0237,98,1,562
0.37,0.37,102.826,94.826,101,93,98.0237,99,1,562
0.731,0.731,99.5855,93.5855,97,91,98.0237,97,1,562
0.44,0.44,101.368,94.368,98,91,98.0237,98,1,562
0.558,0.558,101.854,93.854,98,90,98.0237,98,1,562
0.322,0.322,102.574,94.574,100,92,98.0237,99,1,562
0.3605,0.3605,103.671,94.671,101,92,98.0237,99,1,562
0.572,0.572,101.931,93.931,100,92,98.0237,98,1,562
0.392,0.392,101.079,94.079,98,91,98.0237,98,1,562
0.511,0.511,101.657,93.657,99,91,98.0237,98,1,562
0.2345,0.2345,103.851,95.851,100,92,98.0237,100,1,562
0.626,0.626,101.199,92.199,98,89,98.0237,97,1,562
0.9985,0.9985,96.8535,89.8535,94,87,98.0237,94,1,562
0.585,0.585,101.974,93.974,100,92,98.0237,98,1,562
0.3265,0.3265,101.8275,95.8275,99,93,98.0237,99,1,562
0.437,0.437,101.279,94.279,98,91,98.0237,98,1,562
0.121,0.121,104.095,96.095,100,92,98.0237,100,1,562
0.6095,0.6095,100.133,93.133,97,90,98.0237,97,1,562
0.791,0.791,100.0195,93.0195,97,90,98.0237,97,1,562
0.593,0.593,101.068,93.068,98,90,98.0237,97,1,562
0.76,0.76,99.8115,93.8115,97,91,98.0237,97,1,562
0.6705,0.6705,101.546,92.546,99,90,98.0237,97,1,562
0.553,0.553,100.8105,94.8105,98,92,98.0237,98,1,562
0.725,0.725,100.7135,92.7135,98,90,98.0237,97,1,562
0.238,0.238,102.261,95.261,99,92,98.0237,99,1,562
0.5185,0.5185,101.679,93.679,98,90,98.0237,98,1,562
0.638,0.638,100.2285,93.2285,97,90,98.0237,97,1,562
0.491,0.491,101.5565,94.5565,98,91,98.0237,98,1,562
0.579,0.579,100.9475,93.9475,98,91,98.0237,98,1,562
0.273,0.273,103.127,94.127,99,90,98.0237,99,1,562
0.689,0.689,101.7345,92.7345,99,90,98.0237,97,1,562
0.516,0.516,101.731,93.731,98,90,98.0237,98,1,562
0.244,0.244,103.1195,95.1195,99,91,98.0237,99,1,562
0.579,0.579,101.946,92.946,100,91,98.0237,98,1,562
0.6,0.6,100.026,93.026,97,90,98.0237,97,1,562
0.206,0.206,103.9815,95.9815,100,92,98.0237,100,1,562
0.8765,0.8765,99.802,91.802,96,88,98.0237,96,1,562
0.771,0.771,100.025,92.025,98,90,98.0237,96,1,562
0.618,0.618,101.2175,92.2175,98,89,98.0237,97,1,562
0.5905,0.5905,100.0715,93.0715,97,90,98.0237,97,1,562
0.1015,0.1015,103.0935,96.0935,100,93,98.0237,100,1,562
0.739,0.739,100.9535,92.9535,97,89,98.0237,97,1,562
0.124,0.124,103.234,96.234,100,93,98.0237,100,1,562
0.399,0.399,101.0845,94.0845,98,91,98.0237,98,1,562
0.317,0.317,102.602,94.602,100,92,98.0237,99,1,562
0.2915,0.2915,102.4175,95.4175,99,92,98.0237,99,1,562
0.558,0.558,101.87,93.87,98,90,98.0237,98,1,562
0.1625,0.1625,104.2865,95.2865,100,91,98.0237,100,1,562
0.2075,0.2075,102.044,95.044,99,92,98.0237,99,1,562
