"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.602,0.602,194.329,183.329,186,175,189.4713,189,1,1000
0.295,0.295,197.0105,185.0105,187,175,189.4713,191,1,1000
0.84,0.84,192.6975,179.6975,183,170,189.4713,186,1,1000
0.9875,0.9875,188.5905,176.5905,181,169,189.4713,183,1,1000
0.429,0.429,196.916,182.916,188,174,189.4713,190,1,1000
0.2655,0.2655,196.6735,184.6735,186,174,189.4713,191,1,1000
0.8125,0.8125,193.3325,180.3325,184,171,189.4713,187,1,1000
0.4615,0.4615,195.2825,184.2825,185,174,189.4713,190,1,1000
0.0455,0.0455,201.077,189.077,190,178,189.4713,195,1,1000
0.0715,0.0715,201.2115,188.2115,190,177,189.4713,195,1,1000
0.893,0.893,191.3595,180.3595,182,171,189.4713,186,1,1000
0.7595,0.7595,192.8535,179.8535,184,171,189.4713,187,1,1000
0.82,0.82,192.143,181.143,183,172,189.4713,187,1,1000
0.6135,0.6135,194.441,182.441,186,174,189.4713,189,1,1000
0.586,0.586,195.2415,182.2415,185,172,189.4713,189,1,1000
0.2165,0.2165,198.924,184.924,189,175,189.4713,192,1,1000
0.046,0.046,203.366,188.366,193,178,189.4713,196,1,1000
0.707,0.707,194.3215,181.3215,186,173,189.4713,188,1,1000
0.62,0.62,194.7295,180.7295,186,172,189.4713,188,1,1000
0.349,0.349,197.232,184.232,187,174,189.4713,191,1,1000
0.322,0.322,197.926,183.926,186,172,189.4713,191,1,1000
0.5335,0.5335,194.8375,182.8375,185,173,189.4713,189,1,1000
0.3855,0.3855,196.6255,182.6255,186,172,189.4713,190,1,1000
0.386,0.386,195.689,183.689,189,177,189.4713,190,1,1000
0.6425,0.6425,193.693,181.693,182,170,189.4713,188,1,1000
0.379,0.379,197.404,184.404,186,173,189.4713,191,1,1000
0.265,0.265,197.5455,184.5455,189,176,189.4713,191,1,1000
0.617,0.617,194.59,181.59,186,173,189.4713,188,1,1000
0.655,0.655,194.8505,180.8505,187,173,189.4713,188,1,1000
0.2045,0.2045,198.5585,184.5585,189,175,189.4713,192,1,1000
0.676,0.676,193.902,181.902,184,172,189.4713,188,1,1000
0.819,0.819,193.436,180.436,189,176,189.4713,187,1,1000
0.2085,0.2085,198.74,185.74,191,178,189.4713,192,1,1000
0.727,0.727,193.5365,180.5365,187,174,189.4713,187,1,1000
0.332,0.332,196.267,185.267,188,177,189.4713,191,1,1000
0.3755,0.3755,195.56,183.56,186,174,189.4713,190,1,1000
0.3525,0.3525,197.3805,184.3805,187,174,189.4713,191,1,1000
0.006,0.006,204.8505,190.8505,194,180,189.4713,198,1,1000
0.8455,0.8455,193.03,179.03,185,171,189.4713,186,1,1000
0.2675,0.2675,198.4295,185.4295,189,176,189.4713,192,1,1000
0.594,0.594,194.404,182.404,186,174,189.4713,189,1,1000
0.3045,0.3045,197.7035,184.7035,189,176,189.4713,191,1,1000
0.3835,0.3835,195.6685,184.6685,186,175,189.4713,190,1,1000
0.274,0.274,197.661,184.661,188,175,189.4713,191,1,1000
0.3185,0.3185,196.9535,183.9535,188,175,189.4713,191,1,1000
0.133,0.133,199.7575,185.7575,190,176,189.4713,193,1,1000
0.2075,0.2075,198.5995,185.5995,189,176,189.4713,192,1,1000
0.92,0.92,191.018,179.018,183,171,189.4713,185,1,1000
0.9915,0.9915,188.413,173.413,183,168,189.4713,181,1,1000
0.9015,0.9015,190.8425,177.8425,183,170,189.4713,185,1,1000
0.1965,0.1965,200.322,185.322,192,177,189.4713,193,1,1000
0.784,0.784,193.077,181.077,183,171,189.4713,187,1,1000
0.2355,0.2355,198.2065,186.2065,188,176,189.4713,192,1,1000
0.402,0.402,195.778,183.778,187,175,189.4713,190,1,1000
0.916,0.916,190.6495,178.6495,183,171,189.4713,185,1,1000
0.868,0.868,191.83,179.83,185,173,189.4713,186,1,1000
0.5015,0.5015,195.6215,181.6215,185,171,189.4713,189,1,1000
0.699,0.699,194.2675,181.2675,187,174,189.4713,188,1,1000
0.4725,0.4725,197.272,183.272,187,173,189.4713,190,1,1000
0.5245,0.5245,196.8305,181.8305,188,173,189.4713,189,1,1000
0.3235,0.3235,196.2285,185.2285,188,177,189.4713,191,1,1000
0.377,0.377,196.524,183.524,186,173,189.4713,190,1,1000
0.2845,0.2845,197.4735,183.4735,188,174,189.4713,191,1,1000
0.148,0.148,200.001,186.001,192,178,189.4713,193,1,1000
0.4255,0.4255,195.0595,184.0595,186,175,189.4713,190,1,1000
0.6605,0.6605,193.9725,180.9725,186,173,189.4713,188,1,1000
0.3145,0.3145,196.853,183.853,187,174,189.4713,191,1,1000
0.94,0.94,191.247,179.247,183,171,189.4713,185,1,1000
0.031,0.031,202.0795,189.0795,193,180,189.4713,196,1,1000
0.466,0.466,197.1485,182.1485,191,176,189.4713,190,1,1000
0.403,0.403,196.7085,183.7085,185,172,189.4713,190,1,1000
0.229,0.229,198.028,186.028,189,177,189.4713,192,1,1000
0.7935,0.7935,193.404,180.404,184,171,189.4713,187,1,1000
0.2735,0.2735,197.575,184.575,188,175,189.4713,191,1,1000
0.312,0.312,198.577,183.577,192,177,189.4713,191,1,1000
0.7745,0.7745,193.1185,180.1185,186,173,189.4713,187,1,1000
0.6985,0.6985,194.145,181.145,184,171,189.4713,188,1,1000
0.0705,0.0705,199.6895,187.6895,190,178,189.4713,194,1,1000
0.144,0.144,199.006,186.006,189,176,189.4713,193,1,1000
0.29,0.29,197.6745,183.6745,189,175,189.4713,191,1,1000
0.796,0.796,193.401,180.401,186,173,189.4713,187,1,1000
0.808,0.808,193.316,180.316,185,172,189.4713,187,1,1000
0.0815,0.0815,200.718,187.718,192,179,189.4713,194,1,1000
0.527,0.527,194.8165,182.8165,187,175,189.4713,189,1,1000
0.5535,0.5535,195.0425,183.0425,185,173,189.4713,189,1,1000
0.3935,0.3935,196.5895,182.5895,190,176,189.4713,190,1,1000
0.8045,0.8045,193.094,181.094,184,172,189.4713,187,1,1000
0.378,0.378,196.5225,183.5225,187,174,189.4713,190,1,1000
0.569,0.569,196.157,182.157,189,175,189.4713,189,1,1000
0.6015,0.6015,196.4085,182.4085,189,175,189.4713,189,1,1000
0.6175,0.6175,194.496,181.496,186,173,189.4713,188,1,1000
0.9575,0.9575,190.4645,178.4645,183,171,189.4713,185,1,1000
