"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8265,0.8265,193.358,180.358,185,172,189.4884,187,1,1000
0.6595,0.6595,194.8145,181.8145,186,173,189.4884,188,1,1000
0.242,0.242,198.3375,185.3375,188,175,189.4884,192,1,1000
0.255,0.255,198.312,185.312,186,173,189.4884,192,1,1000
0.7585,0.7585,192.7015,180.7015,185,173,189.4884,187,1,1000
0.473,0.473,196.4265,183.4265,186,173,189.4884,190,1,1000
0.1615,0.1615,199.304,186.304,189,176,189.4884,193,1,1000
0.1675,0.1675,200.1995,186.1995,190,176,189.4884,193,1,1000
0.411,0.411,195.821,183.821,186,174,189.4884,190,1,1000
0.5135,0.5135,195.6725,182.6725,187,174,189.4884,189,1,1000
0.5235,0.5235,194.735,182.735,186,174,189.4884,189,1,1000
0.616,0.616,195.4115,182.4115,184,171,189.4884,189,1,1000
0.0455,0.0455,200.796,187.796,191,178,189.4884,195,1,1000
0.1865,0.1865,200.2,185.2,190,175,189.4884,193,1,1000
0.835,0.835,193.1415,179.1415,188,174,189.4884,186,1,1000
0.308,0.308,196.8585,184.8585,188,176,189.4884,191,1,1000
0.727,0.727,194.7345,178.7345,188,172,189.4884,187,1,1000
0.4835,0.4835,196.4075,183.4075,186,173,189.4884,190,1,1000
0.5985,0.5985,194.349,182.349,185,173,189.4884,189,1,1000
0.788,0.788,193.165,180.165,186,173,189.4884,187,1,1000
0.242,0.242,199.002,185.002,188,174,189.4884,192,1,1000
0.191,0.191,197.7625,185.7625,187,175,189.4884,192,1,1000
0.154,0.154,199.7345,185.7345,191,177,189.4884,193,1,1000
0.5785,0.5785,195.1145,183.1145,184,172,189.4884,189,1,1000
0.8055,0.8055,193.231,181.231,184,172,189.4884,187,1,1000
0.544,0.544,195.9015,181.9015,188,174,189.4884,189,1,1000
0.706,0.706,194.207,181.207,185,172,189.4884,188,1,1000
0.9725,0.9725,190.023,178.023,180,168,189.4884,184,1,1000
0.3945,0.3945,195.7205,183.7205,187,175,189.4884,190,1,1000
0.715,0.715,193.637,179.637,186,172,189.4884,187,1,1000
0.986,0.986,188.592,175.592,182,169,189.4884,182,1,1000
0.9245,0.9245,190.671,178.671,184,172,189.4884,185,1,1000
0.348,0.348,197.2055,184.2055,187,174,189.4884,191,1,1000
0.955,0.955,190.1895,179.1895,181,170,189.4884,185,1,1000
0.6555,0.6555,193.91,180.91,183,170,189.4884,188,1,1000
0.3105,0.3105,197.9105,183.9105,190,176,189.4884,191,1,1000
0.3955,0.3955,196.704,183.704,188,175,189.4884,190,1,1000
0.3415,0.3415,197.2205,184.2205,187,174,189.4884,191,1,1000
0.7495,0.7495,193.835,179.835,186,172,189.4884,187,1,1000
0.0855,0.0855,199.8395,186.8395,189,176,189.4884,194,1,1000
0.6125,0.6125,194.4335,182.4335,186,174,189.4884,189,1,1000
0.7155,0.7155,193.3895,181.3895,185,173,189.4884,188,1,1000
0.1915,0.1915,198.623,184.623,188,174,189.4884,192,1,1000
0.2525,0.2525,198.8945,184.8945,192,178,189.4884,192,1,1000
0.227,0.227,198.991,185.991,190,177,189.4884,192,1,1000
0.443,0.443,196.082,184.082,189,177,189.4884,190,1,1000
0.2635,0.2635,199.17,185.17,192,178,189.4884,192,1,1000
0.705,0.705,194.4345,180.4345,185,171,189.4884,188,1,1000
0.1205,0.1205,201.0065,186.0065,192,177,189.4884,194,1,1000
0.3255,0.3255,197.1915,184.1915,188,175,189.4884,191,1,1000
0.397,0.397,196.6285,182.6285,186,172,189.4884,190,1,1000
0.322,0.322,197.0345,184.0345,186,173,189.4884,191,1,1000
0.6635,0.6635,194.8465,181.8465,187,174,189.4884,188,1,1000
0.214,0.214,198.8665,184.8665,189,175,189.4884,192,1,1000
0.6535,0.6535,193.844,181.844,185,173,189.4884,188,1,1000
0.9615,0.9615,190.0915,177.0915,179,166,189.4884,184,1,1000
0.9915,0.9915,188.465,176.465,181,169,189.4884,183,1,1000
0.5595,0.5595,196.078,182.078,190,176,189.4884,189,1,1000
0.205,0.205,198.6985,184.6985,189,175,189.4884,192,1,1000
0.955,0.955,190.007,177.007,182,169,189.4884,184,1,1000
0.8255,0.8255,193.3795,181.3795,185,173,189.4884,187,1,1000
0.908,0.908,190.5825,178.5825,182,170,189.4884,185,1,1000
0.357,0.357,197.342,184.342,188,175,189.4884,191,1,1000
0.413,0.413,196.7455,182.7455,188,174,189.4884,190,1,1000
0.909,0.909,191.328,180.328,183,172,189.4884,186,1,1000
0.098,0.098,198.545,186.545,189,177,189.4884,193,1,1000
0.9415,0.9415,191.3355,178.3355,184,171,189.4884,185,1,1000
0.2925,0.2925,196.83,184.83,188,176,189.4884,191,1,1000
0.7135,0.7135,194.348,181.348,185,172,189.4884,188,1,1000
0.3975,0.3975,196.7025,183.7025,188,175,189.4884,190,1,1000
0.274,0.274,197.515,183.515,188,174,189.4884,191,1,1000
0.4865,0.4865,196.4085,183.4085,186,173,189.4884,190,1,1000
0.716,0.716,193.2375,182.2375,185,174,189.4884,188,1,1000
0.807,0.807,193.244,180.244,184,171,189.4884,187,1,1000
0.955,0.955,190.013,179.013,181,170,189.4884,185,1,1000
0.4665,0.4665,195.319,183.319,188,176,189.4884,190,1,1000
0.69,0.69,194.1845,181.1845,186,173,189.4884,188,1,1000
0.6245,0.6245,194.6075,181.6075,186,173,189.4884,188,1,1000
0.6765,0.6765,195.3015,180.3015,191,176,189.4884,188,1,1000
0.9675,0.9675,190.0205,178.0205,179,167,189.4884,184,1,1000
0.1565,0.1565,199.2555,186.2555,192,179,189.4884,193,1,1000
0.8775,0.8775,192.3685,179.3685,182,169,189.4884,186,1,1000
0.8825,0.8825,192.462,179.462,183,170,189.4884,186,1,1000
0.0775,0.0775,200.4985,186.4985,191,177,189.4884,194,1,1000
0.1235,0.1235,199.553,186.553,190,177,189.4884,193,1,1000
0.7825,0.7825,193.2905,180.2905,183,170,189.4884,187,1,1000
0.269,0.269,196.5975,184.5975,188,176,189.4884,191,1,1000
0.127,0.127,201.2505,187.2505,195,181,189.4884,194,1,1000
0.5155,0.5155,194.681,182.681,184,172,189.4884,189,1,1000
0.4485,0.4485,196.187,184.187,187,175,189.4884,190,1,1000
0.452,0.452,196.04,184.04,187,175,189.4884,190,1,1000
