"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,56.02,46.02,56,46,50.3451,51,1,1000
0.91,0.91,51.0305,44.0305,49,42,50.3451,48,1,1000
0.2775,0.2775,56.929,46.929,55,45,50.3451,52,1,1000
0.359,0.359,58.2935,46.2935,59,47,50.3451,52,1,1000
0.3905,0.3905,55.8355,46.8355,54,45,50.3451,51,1,1000
0.1355,0.1355,57.721,47.721,56,46,50.3451,53,1,1000
0.2765,0.2765,56.111,47.111,55,46,50.3451,52,1,1000
0.981,0.981,49.846,43.846,48,42,50.3451,47,1,1000
0.6335,0.6335,54.194,46.194,52,44,50.3451,50,1,1000
0.0675,0.0675,59.3965,48.3965,57,46,50.3451,54,1,1000
0.868,0.868,51.411,44.411,49,42,50.3451,48,1,1000
0.1385,0.1385,57.733,47.733,55,45,50.3451,53,1,1000
0.8165,0.8165,53.3215,45.3215,52,44,50.3451,49,1,1000
0.248,0.248,56.883,47.883,54,45,50.3451,52,1,1000
0.224,0.224,56.651,47.651,55,46,50.3451,52,1,1000
0.0895,0.0895,56.91,48.91,55,47,50.3451,53,1,1000
0.462,0.462,57.1475,46.1475,57,46,50.3451,51,1,1000
0.3135,0.3135,55.3865,46.3865,53,44,50.3451,51,1,1000
0.8615,0.8615,52.983,43.983,52,43,50.3451,48,1,1000
0.5565,0.5565,53.801,46.801,52,45,50.3451,50,1,1000
0.55,0.55,55.8275,44.8275,55,44,50.3451,50,1,1000
0.735,0.735,52.8905,44.8905,51,43,50.3451,49,1,1000
0.91,0.91,50.7725,44.7725,49,43,50.3451,48,1,1000
0.784,0.784,51.7105,45.7105,50,44,50.3451,49,1,1000
0.12,0.12,56.8555,48.8555,54,46,50.3451,53,1,1000
0.296,0.296,54.534,47.534,52,45,50.3451,51,1,1000
0.296,0.296,56.244,47.244,54,45,50.3451,52,1,1000
0.067,0.067,58.2325,49.2325,57,48,50.3451,54,1,1000
0.2065,0.2065,56.687,47.687,55,46,50.3451,52,1,1000
0.71,0.71,54.905,43.905,54,43,50.3451,49,1,1000
0.6525,0.6525,54.296,46.296,52,44,50.3451,50,1,1000
0.57,0.57,53.8525,45.8525,52,44,50.3451,50,1,1000
0.5465,0.5465,53.779,46.779,53,46,50.3451,50,1,1000
0.087,0.087,56.685,48.685,54,46,50.3451,53,1,1000
0.1685,0.1685,54.819,48.819,53,47,50.3451,52,1,1000
0.141,0.141,60.819,47.819,61,48,50.3451,54,1,1000
0.9965,0.9965,48.986,41.986,48,41,50.3451,46,1,1000
0.5685,0.5685,53.87,45.87,52,44,50.3451,50,1,1000
0.7965,0.7965,51.727,45.727,50,44,50.3451,49,1,1000
0.9005,0.9005,51.859,44.859,51,44,50.3451,48,1,1000
1,1,47.976,42.976,47,42,50.3451,46,1,1000
0.279,0.279,57.041,47.041,57,47,50.3451,52,1,1000
0.822,0.822,51.3915,44.3915,50,43,50.3451,48,1,1000
0.8035,0.8035,53.337,45.337,53,45,50.3451,49,1,1000
0.7745,0.7745,53.273,44.273,52,43,50.3451,49,1,1000
0.8685,0.8685,51.493,44.493,49,42,50.3451,48,1,1000
0.882,0.882,50.4405,44.4405,48,42,50.3451,48,1,1000
0.854,0.854,53.2565,43.2565,53,43,50.3451,48,1,1000
0.417,0.417,55.121,47.121,53,45,50.3451,51,1,1000
0.0655,0.0655,59.35,48.35,57,46,50.3451,54,1,1000
0.7405,0.7405,54.156,44.156,54,44,50.3451,49,1,1000
0.929,0.929,51.5135,41.5135,52,42,50.3451,46,1,1000
0.577,0.577,56.0175,44.0175,56,44,50.3451,50,1,1000
0.959,0.959,50.9715,42.9715,49,41,50.3451,47,1,1000
0.906,0.906,52.177,44.177,50,42,50.3451,48,1,1000
0.8905,0.8905,51.468,44.468,49,42,50.3451,48,1,1000
0.946,0.946,50.8405,42.8405,49,41,50.3451,47,1,1000
0.2375,0.2375,56.6965,47.6965,56,47,50.3451,52,1,1000
0.618,0.618,54.129,46.129,52,44,50.3451,50,1,1000
0.775,0.775,53.3245,44.3245,52,43,50.3451,49,1,1000
0.6275,0.6275,54.19,46.19,52,44,50.3451,50,1,1000
1,1,47.889,41.889,46,40,50.3451,45,1,1000
0.1745,0.1745,55.5815,48.5815,53,46,50.3451,52,1,1000
0.1725,0.1725,58.7265,47.7265,58,47,50.3451,53,1,1000
0.6375,0.6375,53.3835,44.3835,51,42,50.3451,49,1,1000
0.7635,0.7635,51.797,45.797,50,44,50.3451,49,1,1000
0.5535,0.5535,53.816,45.816,52,44,50.3451,50,1,1000
0.2885,0.2885,56.2375,47.2375,55,46,50.3451,52,1,1000
0.495,0.495,57.4305,43.4305,58,44,50.3451,50,1,1000
0.24,0.24,57.565,46.565,57,46,50.3451,52,1,1000
0.8505,0.8505,51.8625,43.8625,50,42,50.3451,48,1,1000
0.271,0.271,53.562,47.562,51,45,50.3451,51,1,1000
0.6095,0.6095,54.028,46.028,52,44,50.3451,50,1,1000
0.178,0.178,58.092,48.092,57,47,50.3451,53,1,1000
0.514,0.514,56.616,44.616,57,45,50.3451,50,1,1000
1,1,47.899,42.899,47,42,50.3451,46,1,1000
0.133,0.133,57.907,47.907,56,46,50.3451,53,1,1000
0.839,0.839,51.3685,44.3685,50,43,50.3451,48,1,1000
0.2,0.2,55.704,47.704,54,46,50.3451,52,1,1000
0.5505,0.5505,53.7515,45.7515,52,44,50.3451,50,1,1000
0.08,0.08,58.744,48.744,57,47,50.3451,54,1,1000
0.0665,0.0665,58.897,48.897,56,46,50.3451,54,1,1000
0.5625,0.5625,55.907,43.907,56,44,50.3451,50,1,1000
0.5325,0.5325,53.7165,46.7165,52,45,50.3451,50,1,1000
0.0765,0.0765,58.199,49.199,55,46,50.3451,54,1,1000
0.9875,0.9875,49.6945,43.6945,47,41,50.3451,47,1,1000
0.532,0.532,54.695,45.695,53,44,50.3451,50,1,1000
0.2805,0.2805,57.77,45.77,57,45,50.3451,52,1,1000
0.7295,0.7295,53.874,44.874,53,44,50.3451,49,1,1000
0.1625,0.1625,57.228,48.228,54,45,50.3451,53,1,1000
