"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1055,0.1055,97.9305,86.9305,94,83,88.73032,92,1,1000
0.328,0.328,98.6885,83.6885,98,83,88.73032,91,1,1000
0.99,0.99,87.043,75.043,84,72,88.73032,81,1,1000
0.34,0.34,96.9575,82.9575,93,79,88.73032,90,1,1000
0.709,0.709,91.9495,81.9495,87,77,88.73032,87,1,1000
0.9995,0.9995,83.994,73.994,79,69,88.73032,79,1,1000
0.2635,0.2635,95.774,84.774,90,79,88.73032,90,1,1000
0.0425,0.0425,100.0375,88.0375,96,84,88.73032,94,1,1000
0.0945,0.0945,102.2255,86.2255,100,84,88.73032,94,1,1000
0.4675,0.4675,94.3425,83.3425,89,78,88.73032,89,1,1000
0.026,0.026,101.93,87.93,96,82,88.73032,95,1,1000
0.818,0.818,92.441,79.441,89,76,88.73032,86,1,1000
0.2055,0.2055,97.7705,84.7705,94,81,88.73032,91,1,1000
0.055,0.055,100.4405,87.4405,96,83,88.73032,94,1,1000
0.043,0.043,100.8875,87.8875,95,82,88.73032,94,1,1000
0.4,0.4,98.3255,81.3255,99,82,88.73032,90,1,1000
0.5895,0.5895,94.1955,81.1955,91,78,88.73032,88,1,1000
0.512,0.512,95.6015,82.6015,93,80,88.73032,89,1,1000
0.531,0.531,93.804,81.804,90,78,88.73032,88,1,1000
0.88,0.88,91.0175,79.0175,86,74,88.73032,85,1,1000
0.8815,0.8815,91.096,79.096,89,77,88.73032,85,1,1000
0.9095,0.9095,90.324,79.324,86,75,88.73032,85,1,1000
0.4395,0.4395,95.0105,83.0105,91,79,88.73032,89,1,1000
0.308,0.308,98.6285,83.6285,94,79,88.73032,91,1,1000
0.767,0.767,91.7815,79.7815,89,77,88.73032,86,1,1000
0.1135,0.1135,100.1185,86.1185,95,81,88.73032,93,1,1000
0.7895,0.7895,92.2165,80.2165,88,76,88.73032,86,1,1000
0.367,0.367,96.3985,83.3985,94,81,88.73032,90,1,1000
0.1735,0.1735,99.0555,85.0555,95,81,88.73032,92,1,1000
0.478,0.478,96.225,81.225,95,80,88.73032,89,1,1000
0.585,0.585,94.191,82.191,90,78,88.73032,88,1,1000
0.1955,0.1955,99.5445,85.5445,96,82,88.73032,92,1,1000
0.7055,0.7055,92.068,81.068,87,76,88.73032,87,1,1000
0.1875,0.1875,97.71,85.71,92,80,88.73032,92,1,1000
0.485,0.485,96.4115,82.4115,93,79,88.73032,89,1,1000
0.3135,0.3135,95.952,83.952,90,78,88.73032,90,1,1000
0.9965,0.9965,86.998,76.998,84,74,88.73032,82,1,1000
0.317,0.317,96.021,84.021,91,79,88.73032,90,1,1000
0.0555,0.0555,100.319,88.319,95,83,88.73032,94,1,1000
0.456,0.456,95.024,83.024,89,77,88.73032,89,1,1000
0.029,0.029,101.767,87.767,96,82,88.73032,95,1,1000
0.9605,0.9605,89.3225,78.3225,85,74,88.73032,84,1,1000
0.859,0.859,91.9425,77.9425,89,75,88.73032,85,1,1000
0.0835,0.0835,100.0885,87.0885,96,83,88.73032,93,1,1000
0.7675,0.7675,93.057,79.057,92,78,88.73032,86,1,1000
0.202,0.202,99.3135,84.3135,96,81,88.73032,92,1,1000
0.4765,0.4765,96.35,81.35,94,79,88.73032,89,1,1000
0.815,0.815,92.299,79.299,89,76,88.73032,86,1,1000
0.2385,0.2385,97.212,84.212,92,79,88.73032,91,1,1000
0.0735,0.0735,100.597,87.597,96,83,88.73032,94,1,1000
0.3685,0.3685,97.269,83.269,94,80,88.73032,90,1,1000
0.8355,0.8355,90.8285,80.8285,86,76,88.73032,86,1,1000
0.5805,0.5805,95.208,81.208,93,79,88.73032,88,1,1000
0.5625,0.5625,93.939,81.939,89,77,88.73032,88,1,1000
0.2945,0.2945,97.6735,84.6735,93,80,88.73032,91,1,1000
0.4845,0.4845,96.2985,82.2985,95,81,88.73032,89,1,1000
0.748,0.748,92.8305,78.8305,92,78,88.73032,86,1,1000
0.6435,0.6435,93.839,79.839,91,77,88.73032,87,1,1000
0.368,0.368,97.2475,82.2475,94,79,88.73032,90,1,1000
0.1805,0.1805,102.2815,84.2815,101,83,88.73032,93,1,1000
0.519,0.519,95.6495,81.6495,92,78,88.73032,89,1,1000
0.887,0.887,91.0835,79.0835,88,76,88.73032,85,1,1000
0.149,0.149,98.951,84.951,96,82,88.73032,92,1,1000
0.3985,0.3985,94.8345,82.8345,90,78,88.73032,89,1,1000
0.2555,0.2555,97.504,84.504,93,80,88.73032,91,1,1000
0.1415,0.1415,98.0215,86.0215,94,82,88.73032,92,1,1000
0.339,0.339,95.3565,84.3565,90,79,88.73032,90,1,1000
1,1,86.307,76.307,82,72,88.73032,81,1,1000
0.2285,0.2285,97.1745,84.1745,92,79,88.73032,91,1,1000
0.4215,0.4215,94.7765,82.7765,91,79,88.73032,89,1,1000
0.054,0.054,100.943,86.943,96,82,88.73032,94,1,1000
0.2905,0.2905,98.2515,83.2515,95,80,88.73032,91,1,1000
0.9975,0.9975,87.7255,76.7255,84,73,88.73032,82,1,1000
0.9535,0.9535,89.5965,77.5965,86,74,88.73032,84,1,1000
0.721,0.721,92.194,81.194,87,76,88.73032,87,1,1000
0.6085,0.6085,93.14,83.14,89,79,88.73032,88,1,1000
0.4575,0.4575,94.2795,83.2795,90,79,88.73032,89,1,1000
0.182,0.182,96.7725,84.7725,91,79,88.73032,91,1,1000
0.6355,0.6355,94.7045,81.7045,92,79,88.73032,88,1,1000
0.018,0.018,103.02,89.02,98,84,88.73032,96,1,1000
0.8385,0.8385,91.283,80.283,86,75,88.73032,86,1,1000
0.1975,0.1975,96.9785,84.9785,92,80,88.73032,91,1,1000
0.3595,0.3595,97.1735,83.1735,94,80,88.73032,90,1,1000
0.3605,0.3605,96.314,83.314,92,79,88.73032,90,1,1000
0.8915,0.8915,90.841,79.841,87,76,88.73032,85,1,1000
0.723,0.723,93.4035,80.4035,91,78,88.73032,87,1,1000
0.9985,0.9985,85.491,72.491,85,72,88.73032,79,1,1000
0.5985,0.5985,94.299,81.299,93,80,88.73032,88,1,1000
0.992,0.992,87.029,78.029,83,74,88.73032,83,1,1000
0.374,0.374,96.582,83.582,93,80,88.73032,90,1,1000
0.222,0.222,96.4095,85.4095,92,81,88.73032,91,1,1000
