"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.085,0.085,117.469,105.469,113,101,108.37054,112,1,3162
0.7985,0.7985,110.8015,100.8015,107,97,108.37054,106,1,3162
0.719,0.719,112.1745,101.1745,109,98,108.37054,107,1,3162
0.5255,0.5255,113.6205,102.6205,111,100,108.37054,108,1,3162
0.542,0.542,114.752,101.752,114,101,108.37054,108,1,3162
0.9125,0.9125,110.14,99.14,106,95,108.37054,105,1,3162
0.983,0.983,107.7225,97.7225,104,94,108.37054,103,1,3162
0.0385,0.0385,120.483,107.483,118,105,108.37054,114,1,3162
0.778,0.778,111.74,99.74,110,98,108.37054,106,1,3162
0.833,0.833,111.0365,101.0365,107,97,108.37054,106,1,3162
0.062,0.062,118.0755,107.0755,114,103,108.37054,113,1,3162
0.9855,0.9855,108.0145,98.0145,106,96,108.37054,103,1,3162
0.431,0.431,115.8255,101.8255,115,101,108.37054,109,1,3162
0.2115,0.2115,116.327,105.327,112,101,108.37054,111,1,3162
0.5445,0.5445,112.804,102.804,107,97,108.37054,108,1,3162
0.6785,0.6785,112.8055,101.8055,109,98,108.37054,107,1,3162
0.2235,0.2235,117.7985,104.7985,115,102,108.37054,111,1,3162
0.2855,0.2855,115.7295,103.7295,113,101,108.37054,110,1,3162
0.073,0.073,123.258,107.258,122,106,108.37054,115,1,3162
0.773,0.773,111.9,99.9,110,98,108.37054,106,1,3162
0.997,0.997,107.3555,96.3555,105,94,108.37054,102,1,3162
0.7375,0.7375,112.454,99.454,112,99,108.37054,106,1,3162
0.743,0.743,112.3545,101.3545,109,98,108.37054,107,1,3162
0.5565,0.5565,112.9285,102.9285,108,98,108.37054,108,1,3162
0.6665,0.6665,111.696,101.696,108,98,108.37054,107,1,3162
0.7215,0.7215,112.4925,99.4925,111,98,108.37054,106,1,3162
0.194,0.194,117.7205,104.7205,115,102,108.37054,111,1,3162
0.286,0.286,116.595,103.595,114,101,108.37054,110,1,3162
0.8495,0.8495,111.2515,100.2515,109,98,108.37054,106,1,3162
0.9025,0.9025,111.2605,99.2605,107,95,108.37054,105,1,3162
0.833,0.833,111.056,101.056,108,98,108.37054,106,1,3162
0.1765,0.1765,119.02,105.02,117,103,108.37054,112,1,3162
0.4275,0.4275,114.04,104.04,109,99,108.37054,109,1,3162
0.147,0.147,117.9885,104.9885,114,101,108.37054,112,1,3162
0.951,0.951,108.9945,98.9945,106,96,108.37054,104,1,3162
0.5445,0.5445,112.853,102.853,109,99,108.37054,108,1,3162
0.142,0.142,115.674,105.674,112,102,108.37054,111,1,3162
0.101,0.101,118.4005,105.4005,115,102,108.37054,112,1,3162
0.77,0.77,110.4255,100.4255,106,96,108.37054,106,1,3162
0.7255,0.7255,112.2565,101.2565,108,97,108.37054,107,1,3162
0.2285,0.2285,117.3425,104.3425,114,101,108.37054,111,1,3162
0.798,0.798,112.0285,100.0285,109,97,108.37054,106,1,3162
0.9165,0.9165,109.507,98.507,108,97,108.37054,104,1,3162
0.9635,0.9635,108.4215,99.4215,105,96,108.37054,104,1,3162
0.259,0.259,118.053,104.053,116,102,108.37054,111,1,3162
0.2315,0.2315,117.085,104.085,116,103,108.37054,111,1,3162
0.39,0.39,115.5175,102.5175,114,101,108.37054,109,1,3162
0.6665,0.6665,111.6165,101.6165,108,98,108.37054,107,1,3162
0.6925,0.6925,114.327,100.327,114,100,108.37054,107,1,3162
0.885,0.885,109.9295,99.9295,107,97,108.37054,105,1,3162
0.108,0.108,117.0315,106.0315,112,101,108.37054,112,1,3162
0.8645,0.8645,111.332,100.332,107,96,108.37054,106,1,3162
0.0765,0.0765,119.7825,106.7825,115,102,108.37054,113,1,3162
0.9455,0.9455,110.37,98.37,108,96,108.37054,104,1,3162
0.8695,0.8695,110.1965,101.1965,106,97,108.37054,106,1,3162
0.5805,0.5805,113.18,102.18,108,97,108.37054,108,1,3162
0.577,0.577,112.004,103.004,107,98,108.37054,108,1,3162
0.872,0.872,110.818,99.818,107,96,108.37054,105,1,3162
0.638,0.638,113.7125,100.7125,112,99,108.37054,107,1,3162
0.044,0.044,119.243,108.243,115,104,108.37054,114,1,3162
0.368,0.368,114.4625,102.4625,110,98,108.37054,109,1,3162
0.549,0.549,113.9715,101.9715,111,99,108.37054,108,1,3162
0.4855,0.4855,114.3865,101.3865,111,98,108.37054,108,1,3162
0.4415,0.4415,115.996,101.996,115,101,108.37054,109,1,3162
0.3395,0.3395,114.3865,103.3865,110,99,108.37054,109,1,3162
0.8,0.8,110.6155,101.6155,107,98,108.37054,106,1,3162
0.6255,0.6255,113.3125,102.3125,110,99,108.37054,108,1,3162
0.0525,0.0525,118.418,106.418,114,102,108.37054,113,1,3162
0.5285,0.5285,114.76,101.76,112,99,108.37054,108,1,3162
0.4545,0.4545,114.1235,104.1235,110,100,108.37054,109,1,3162
0.1015,0.1015,122.864,105.864,123,106,108.37054,114,1,3162
0.046,0.046,121.507,106.507,120,105,108.37054,114,1,3162
0.93,0.93,109.693,98.693,108,97,108.37054,104,1,3162
1,1,104.282,95.282,102,93,108.37054,100,1,3162
0.75,0.75,111.129,102.129,107,98,108.37054,107,1,3162
0.1265,0.1265,115.3715,105.3715,111,101,108.37054,111,1,3162
0.5865,0.5865,115.316,101.316,113,99,108.37054,108,1,3162
0.118,0.118,117.8485,105.8485,114,102,108.37054,112,1,3162
0.934,0.934,109.7745,100.7745,106,97,108.37054,105,1,3162
0.058,0.058,118.672,106.672,114,102,108.37054,113,1,3162
0.561,0.561,112.9705,102.9705,109,99,108.37054,108,1,3162
0.3745,0.3745,115.508,102.508,112,99,108.37054,109,1,3162
0.4145,0.4145,115.7595,102.7595,112,99,108.37054,109,1,3162
0.7485,0.7485,112.5205,99.5205,110,97,108.37054,106,1,3162
0.249,0.249,113.9515,104.9515,109,100,108.37054,110,1,3162
0.1655,0.1655,119.1475,105.1475,116,102,108.37054,112,1,3162
0.0995,0.0995,117.8255,106.8255,113,102,108.37054,112,1,3162
0.8105,0.8105,111.737,97.737,110,96,108.37054,105,1,3162
0.9805,0.9805,108.2475,99.2475,104,95,108.37054,104,1,3162
0.1075,0.1075,119.273,106.273,115,102,108.37054,113,1,3162
0.146,0.146,116.421,105.421,113,102,108.37054,111,1,3162
