"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,97.7975,87.7975,95,85,95.8082,93,1,562
0.5665,0.5665,98.915,90.915,94,86,95.8082,95,1,562
0.43,0.43,100.196,91.196,96,87,95.8082,96,1,562
0.201,0.201,102.5625,93.5625,97,88,95.8082,98,1,562
0.068,0.068,104.733,94.733,100,90,95.8082,100,1,562
0.661,0.661,98.4535,90.4535,95,87,95.8082,95,1,562
0.1465,0.1465,102.912,92.912,98,88,95.8082,98,1,562
0.2405,0.2405,101.0425,92.0425,96,87,95.8082,97,1,562
0.625,0.625,99.2785,90.2785,95,86,95.8082,95,1,562
0.2485,0.2485,100.935,91.935,97,88,95.8082,97,1,562
0.995,0.995,94.8975,86.8975,91,83,95.8082,91,1,562
0.259,0.259,101.201,93.201,97,89,95.8082,97,1,562
0.983,0.983,95.076,88.076,92,85,95.8082,92,1,562
0.7705,0.7705,98.108,90.108,94,86,95.8082,94,1,562
0.607,0.607,99.095,91.095,95,87,95.8082,95,1,562
0.5295,0.5295,100.6735,91.6735,98,89,95.8082,96,1,562
0.253,0.253,101.935,91.935,98,88,95.8082,97,1,562
0.2665,0.2665,102.0045,92.0045,97,87,95.8082,97,1,562
0.323,0.323,100.6065,92.6065,97,89,95.8082,97,1,562
0.1895,0.1895,103.1475,92.1475,99,88,95.8082,98,1,562
0.7765,0.7765,98.094,90.094,94,86,95.8082,94,1,562
0.843,0.843,97.6565,89.6565,95,87,95.8082,94,1,562
0.4175,0.4175,100.04,91.04,96,87,95.8082,96,1,562
0.4755,0.4755,99.458,91.458,96,88,95.8082,96,1,562
0.5975,0.5975,100.1795,89.1795,97,86,95.8082,95,1,562
0.9555,0.9555,96.4715,89.4715,94,87,95.8082,93,1,562
0.6885,0.6885,98.5245,91.5245,95,88,95.8082,95,1,562
0.4015,0.4015,100.05,91.05,95,86,95.8082,96,1,562
0.277,0.277,102.81,90.81,101,89,95.8082,97,1,562
0.9055,0.9055,97.386,88.386,94,85,95.8082,93,1,562
0.74,0.74,97.8125,89.8125,94,86,95.8082,94,1,562
0.6155,0.6155,99.177,90.177,95,86,95.8082,95,1,562
0.344,0.344,100.6925,92.6925,97,89,95.8082,97,1,562
0.376,0.376,102.672,91.672,100,89,95.8082,97,1,562
0.067,0.067,103.006,94.006,99,90,95.8082,99,1,562
0.179,0.179,102.3255,93.3255,99,90,95.8082,98,1,562
0.788,0.788,98.204,90.204,95,87,95.8082,94,1,562
0.3485,0.3485,100.7515,92.7515,97,89,95.8082,97,1,562
0.702,0.702,98.6485,90.6485,94,86,95.8082,95,1,562
0.5915,0.5915,99.128,90.128,96,87,95.8082,95,1,562
0.4435,0.4435,100.2455,91.2455,97,88,95.8082,96,1,562
0.999,0.999,94.647,87.647,91,84,95.8082,91,1,562
0.5205,0.5205,100.671,91.671,98,89,95.8082,96,1,562
0.1315,0.1315,102.238,94.238,98,90,95.8082,98,1,562
0.092,0.092,104.1075,94.1075,100,90,95.8082,99,1,562
0.634,0.634,99.395,90.395,96,87,95.8082,95,1,562
0.6445,0.6445,98.267,91.267,95,88,95.8082,95,1,562
0.104,0.104,101.239,94.239,98,91,95.8082,98,1,562
0.547,0.547,99.8605,89.8605,97,87,95.8082,95,1,562
0.653,0.653,99.628,89.628,98,88,95.8082,95,1,562
0.3095,0.3095,101.498,92.498,97,88,95.8082,97,1,562
0.1205,0.1205,101.961,93.961,97,89,95.8082,98,1,562
0.426,0.426,101.0885,90.0885,98,87,95.8082,96,1,562
0.167,0.167,102.196,93.196,99,90,95.8082,98,1,562
0.935,0.935,96.4585,88.4585,93,85,95.8082,93,1,562
0.412,0.412,100.061,91.061,96,87,95.8082,96,1,562
0.1275,0.1275,102.12,94.12,98,90,95.8082,98,1,562
0.1395,0.1395,102.0695,93.0695,100,91,95.8082,98,1,562
0.468,0.468,99.428,91.428,95,87,95.8082,96,1,562
0.1235,0.1235,103.7365,94.7365,101,92,95.8082,99,1,562
0.2505,0.2505,101.8725,92.8725,97,88,95.8082,97,1,562
0.44,0.44,100.2265,91.2265,96,87,95.8082,96,1,562
0.648,0.648,99.3725,90.3725,96,87,95.8082,95,1,562
0.123,0.123,101.908,93.908,98,90,95.8082,98,1,562
0.458,0.458,100.3395,91.3395,96,87,95.8082,96,1,562
0.4325,0.4325,100.1405,92.1405,96,88,95.8082,96,1,562
0.624,0.624,98.145,91.145,95,88,95.8082,95,1,562
0.0775,0.0775,103.2665,94.2665,98,89,95.8082,99,1,562
0.041,0.041,102.942,94.942,99,91,95.8082,99,1,562
0.522,0.522,100.704,91.704,95,86,95.8082,96,1,562
0.1775,0.1775,104.689,92.689,105,93,95.8082,99,1,562
0.432,0.432,99.1825,92.1825,95,88,95.8082,96,1,562
0.9425,0.9425,95.992,88.992,93,86,95.8082,93,1,562
0.639,0.639,98.2295,91.2295,94,87,95.8082,95,1,562
0.5815,0.5815,98.956,90.956,95,87,95.8082,95,1,562
0.306,0.306,100.5415,92.5415,96,88,95.8082,97,1,562
0.778,0.778,98.0635,90.0635,94,86,95.8082,94,1,562
0.6235,0.6235,99.3115,90.3115,96,87,95.8082,95,1,562
0.332,0.332,100.6815,92.6815,97,89,95.8082,97,1,562
