"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,51.8795,41.8795,50,40,45.33046,47,1,562
0.0485,0.0485,56.4455,44.4455,55,43,45.33046,50,1,562
0.0615,0.0615,55.294,44.294,54,43,45.33046,50,1,562
0.755,0.755,48.174,39.174,47,38,45.33046,44,1,562
0.5115,0.5115,50.5685,40.5685,48,38,45.33046,45,1,562
0.346,0.346,50.571,41.571,49,40,45.33046,46,1,562
0.3435,0.3435,50.58,41.58,49,40,45.33046,46,1,562
0.4285,0.4285,50.1555,41.1555,47,38,45.33046,46,1,562
0.7155,0.7155,47.6015,40.6015,45,38,45.33046,44,1,562
0.628,0.628,49.2605,40.2605,48,39,45.33046,45,1,562
0.7745,0.7745,47.855,40.855,46,39,45.33046,44,1,562
0.289,0.289,52.8995,41.8995,53,42,45.33046,47,1,562
0.305,0.305,51.238,42.238,49,40,45.33046,47,1,562
0.4335,0.4335,51.9685,39.9685,51,39,45.33046,46,1,562
0.198,0.198,51.5995,42.5995,49,40,45.33046,47,1,562
0.7275,0.7275,47.767,39.767,46,38,45.33046,44,1,562
0.254,0.254,52.531,41.531,52,41,45.33046,47,1,562
0.542,0.542,48.769,40.769,46,38,45.33046,45,1,562
0.354,0.354,53.173,41.173,53,41,45.33046,47,1,562
0.772,0.772,48.3985,38.3985,49,39,45.33046,43,1,562
0.0825,0.0825,54.6765,43.6765,53,42,45.33046,49,1,562
0.1195,0.1195,51.2965,44.2965,48,41,45.33046,48,1,562
0.806,0.806,48.2745,40.2745,47,39,45.33046,44,1,562
0.771,0.771,47.9555,39.9555,46,38,45.33046,44,1,562
0.291,0.291,52.0045,42.0045,51,41,45.33046,47,1,562
0.1565,0.1565,52.3165,43.3165,50,41,45.33046,48,1,562
0.548,0.548,49.8005,39.8005,48,38,45.33046,45,1,562
0.6895,0.6895,48.681,39.681,47,38,45.33046,44,1,562
0.775,0.775,47.9285,39.9285,46,38,45.33046,44,1,562
0.2445,0.2445,50.8855,42.8855,49,41,45.33046,47,1,562
0.9945,0.9945,43.818,37.818,43,37,45.33046,41,1,562
0.553,0.553,47.757,41.757,46,40,45.33046,45,1,562
0.877,0.877,47.1245,38.1245,47,38,45.33046,43,1,562
0.773,0.773,47.908,39.908,46,38,45.33046,44,1,562
0.9115,0.9115,46.9515,38.9515,45,37,45.33046,43,1,562
0.157,0.157,52.206,43.206,50,41,45.33046,48,1,562
0.9865,0.9865,44.5915,37.5915,42,35,45.33046,41,1,562
0.9155,0.9155,45.6275,39.6275,44,38,45.33046,43,1,562
0.043,0.043,53.419,44.419,50,41,45.33046,49,1,562
0.9795,0.9795,44.6365,38.6365,42,36,45.33046,42,1,562
0.552,0.552,48.8185,40.8185,47,39,45.33046,45,1,562
0.256,0.256,53.3445,40.3445,53,40,45.33046,47,1,562
0.291,0.291,50.354,41.354,49,40,45.33046,46,1,562
0.699,0.699,47.477,40.477,45,38,45.33046,44,1,562
0.3615,0.3615,49.882,41.882,48,40,45.33046,46,1,562
0.744,0.744,47.96,39.96,47,39,45.33046,44,1,562
0.5275,0.5275,48.771,40.771,47,39,45.33046,45,1,562
0.786,0.786,48.179,40.179,46,38,45.33046,44,1,562
0.313,0.313,50.494,41.494,47,38,45.33046,46,1,562
0.5485,0.5485,48.8075,40.8075,47,39,45.33046,45,1,562
0.856,0.856,46.8165,38.8165,45,37,45.33046,43,1,562
0.0705,0.0705,53.6945,43.6945,51,41,45.33046,49,1,562
0.361,0.361,49.772,41.772,47,39,45.33046,46,1,562
0.3095,0.3095,52.9465,41.9465,53,42,45.33046,47,1,562
0.287,0.287,49.5045,42.5045,47,40,45.33046,46,1,562
0.593,0.593,48.9865,40.9865,47,39,45.33046,45,1,562
0.47,0.47,48.4015,41.4015,46,39,45.33046,45,1,562
0.3415,0.3415,51.4435,40.4435,51,40,45.33046,46,1,562
0.9805,0.9805,44.9665,36.9665,43,35,45.33046,41,1,562
0.0695,0.0695,53.289,44.289,51,42,45.33046,49,1,562
0.7255,0.7255,50.326,38.326,51,39,45.33046,44,1,562
0.11,0.11,51.872,43.872,49,41,45.33046,48,1,562
0.865,0.865,48.12,38.12,48,38,45.33046,43,1,562
0.0995,0.0995,52.5205,43.5205,50,41,45.33046,48,1,562
0.4985,0.4985,48.5405,41.5405,46,39,45.33046,45,1,562
0.69,0.69,49.768,38.768,49,38,45.33046,44,1,562
0.8685,0.8685,46.7435,38.7435,45,37,45.33046,43,1,562
0.3555,0.3555,50.668,41.668,50,41,45.33046,46,1,562
0.971,0.971,46.2835,38.2835,45,37,45.33046,42,1,562
0.2855,0.2855,53.607,40.607,53,40,45.33046,47,1,562
0.463,0.463,51.256,41.256,50,40,45.33046,46,1,562
0.227,0.227,50.881,42.881,48,40,45.33046,47,1,562
0.749,0.749,48.016,40.016,46,38,45.33046,44,1,562
0.189,0.189,50.8955,42.8955,49,41,45.33046,47,1,562
0.0695,0.0695,53.9605,44.9605,52,43,45.33046,49,1,562
0.674,0.674,48.2995,41.2995,47,40,45.33046,45,1,562
0.751,0.751,47.922,39.922,46,38,45.33046,44,1,562
