"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,53.4815,42.4815,49,38,50.0812,48,1,100
0.789,0.789,53.8065,42.8065,48,37,50.0812,48,1,100
0.503,0.503,55.4855,44.4855,49,38,50.0812,50,1,100
0.0245,0.0245,62.32,50.32,55,43,50.0812,56,1,100
0.994,0.994,48.143,37.143,44,33,50.0812,43,1,100
0.851,0.851,52.387,41.387,47,36,50.0812,47,1,100
0.0345,0.0345,62.037,50.037,55,43,50.0812,56,1,100
0.436,0.436,57.0085,45.0085,51,39,50.0812,51,1,100
0.783,0.783,53.7945,41.7945,48,36,50.0812,48,1,100
0.301,0.301,57.0255,47.0255,51,41,50.0812,52,1,100
0.7925,0.7925,53.6035,42.6035,46,35,50.0812,48,1,100
0.919,0.919,51.4165,40.4165,47,36,50.0812,46,1,100
0.7575,0.7575,53.4355,42.4355,47,36,50.0812,48,1,100
0.186,0.186,58.9285,46.9285,53,41,50.0812,53,1,100
0.2105,0.2105,59.042,47.042,53,41,50.0812,53,1,100
0.4845,0.4845,55.399,44.399,49,38,50.0812,50,1,100
0.694,0.694,54.911,43.911,50,39,50.0812,49,1,100
0.423,0.423,56.8815,44.8815,52,40,50.0812,51,1,100
0.9885,0.9885,49.383,38.383,45,34,50.0812,44,1,100
0.009,0.009,62.6215,51.6215,54,43,50.0812,57,1,100
0.935,0.935,51.4605,38.4605,49,36,50.0812,45,1,100
0.5995,0.5995,55.2975,42.2975,52,39,50.0812,49,1,100
0.6675,0.6675,54.867,42.867,51,39,50.0812,49,1,100
0.525,0.525,55.7965,44.7965,50,39,50.0812,50,1,100
0.1015,0.1015,60.559,47.559,54,41,50.0812,54,1,100
0.492,0.492,55.452,44.452,49,38,50.0812,50,1,100
0.634,0.634,54.3405,44.3405,47,37,50.0812,49,1,100
0.993,0.993,48.5115,37.5115,45,34,50.0812,43,1,100
0.7645,0.7645,53.489,42.489,48,37,50.0812,48,1,100
0.8525,0.8525,52.645,41.645,48,37,50.0812,47,1,100
0.1435,0.1435,58.4915,47.4915,51,40,50.0812,53,1,100
0.605,0.605,55.3375,43.3375,52,40,50.0812,49,1,100
0.8805,0.8805,53.0445,41.0445,49,37,50.0812,47,1,100
0.9475,0.9475,52.0055,40.0055,47,35,50.0812,46,1,100
0.5975,0.5975,54.198,44.198,47,37,50.0812,49,1,100
0.1535,0.1535,59.0875,46.0875,54,41,50.0812,53,1,100
0.1785,0.1785,59.5325,46.5325,55,42,50.0812,53,1,100
0.262,0.262,57.686,46.686,52,41,50.0812,52,1,100
0.925,0.925,51.2665,41.2665,45,35,50.0812,46,1,100
0.3515,0.3515,57.211,44.211,52,39,50.0812,51,1,100
0.7,0.7,54.1245,42.1245,51,39,50.0812,48,1,100
0.7245,0.7245,54.316,41.316,51,38,50.0812,48,1,100
0.0165,0.0165,62.965,50.965,54,42,50.0812,57,1,100
0.51,0.51,55.593,43.593,50,38,50.0812,50,1,100
0.841,0.841,52.0985,42.0985,46,36,50.0812,47,1,100
0.3375,0.3375,57.2525,45.2525,51,39,50.0812,51,1,100
0.3475,0.3475,57.313,45.313,52,40,50.0812,51,1,100
0.387,0.387,57.4515,44.4515,53,40,50.0812,51,1,100
0.2,0.2,57.1815,46.1815,50,39,50.0812,52,1,100
0.2675,0.2675,56.911,46.911,48,38,50.0812,52,1,100
0.924,0.924,51.632,40.632,47,36,50.0812,46,1,100
0.88,0.88,51.6715,41.6715,46,36,50.0812,47,1,100
0.7085,0.7085,55.0255,43.0255,49,37,50.0812,49,1,100
0.292,0.292,59.4375,44.4375,57,42,50.0812,52,1,100
0.382,0.382,57.502,44.502,53,40,50.0812,51,1,100
0.4525,0.4525,57.985,43.985,54,40,50.0812,51,1,100
0.3405,0.3405,58.1505,44.1505,54,40,50.0812,51,1,100
0.119,0.119,60.665,47.665,54,41,50.0812,54,1,100
0.5135,0.5135,55.649,43.649,50,38,50.0812,50,1,100
0.2515,0.2515,58.279,45.279,54,41,50.0812,52,1,100
0.2765,0.2765,57.726,46.726,52,41,50.0812,52,1,100
0.92,0.92,51.5255,40.5255,47,36,50.0812,46,1,100
0.4125,0.4125,56.707,44.707,52,40,50.0812,51,1,100
0.422,0.422,56.8215,44.8215,52,40,50.0812,51,1,100
0.452,0.452,56.169,44.169,51,39,50.0812,50,1,100
0.149,0.149,59.321,47.321,53,41,50.0812,53,1,100
0.6745,0.6745,54.1665,41.1665,52,39,50.0812,48,1,100
0.4755,0.4755,55.3195,44.3195,50,39,50.0812,50,1,100
0.9645,0.9645,50.704,41.704,45,36,50.0812,46,1,100
0.3935,0.3935,58.4705,43.4705,57,42,50.0812,51,1,100
0.1945,0.1945,58.9855,46.9855,52,40,50.0812,53,1,100
0.514,0.514,55.558,44.558,50,39,50.0812,50,1,100
0.639,0.639,54.643,43.643,49,38,50.0812,49,1,100
0.969,0.969,50.5745,39.5745,46,35,50.0812,45,1,100
0.888,0.888,52.8035,41.8035,48,37,50.0812,47,1,100
0.178,0.178,59.4375,46.4375,55,42,50.0812,53,1,100
0.4565,0.4565,58.0385,45.0385,53,40,50.0812,51,1,100
0.8445,0.8445,52.377,41.377,48,37,50.0812,47,1,100
0.03,0.03,61.536,49.536,54,42,50.0812,56,1,100
