"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,85.883,71.883,75,61,75.39924,79,1,178
0.65,0.65,80.832,66.832,74,60,75.39924,74,1,178
0.2225,0.2225,84.004,72.004,76,64,75.39924,78,1,178
0.3815,0.3815,82.541,69.541,75,62,75.39924,76,1,178
0.863,0.863,79.1805,65.1805,74,60,75.39924,72,1,178
0.1925,0.1925,85.3985,71.3985,79,65,75.39924,79,1,178
0.991,0.991,73.795,59.795,70,56,75.39924,67,1,178
0.986,0.986,75.0275,63.0275,68,56,75.39924,69,1,178
0.934,0.934,76.83,65.83,68,57,75.39924,71,1,178
0.0895,0.0895,87.4165,72.4165,82,67,75.39924,80,1,178
0.095,0.095,84.5035,73.5035,74,63,75.39924,79,1,178
0.3345,0.3345,84.0385,70.0385,78,64,75.39924,77,1,178
0.3025,0.3025,83.7705,70.7705,75,62,75.39924,77,1,178
0.7735,0.7735,79.0365,67.0365,72,60,75.39924,73,1,178
0.6095,0.6095,80.4035,67.4035,75,62,75.39924,74,1,178
0.7775,0.7775,78.726,66.726,69,57,75.39924,73,1,178
0.539,0.539,80.83,68.83,71,59,75.39924,75,1,178
0.344,0.344,83.342,71.342,73,61,75.39924,77,1,178
0.2265,0.2265,85.7235,70.7235,78,63,75.39924,78,1,178
0.6455,0.6455,79.6815,68.6815,70,59,75.39924,74,1,178
0.636,0.636,80.6875,67.6875,73,60,75.39924,74,1,178
0.8625,0.8625,77.677,66.677,68,57,75.39924,72,1,178
0.136,0.136,85.9845,72.9845,74,61,75.39924,79,1,178
0.9955,0.9955,73.4785,60.4785,68,55,75.39924,67,1,178
0.948,0.948,76.2625,65.2625,69,58,75.39924,71,1,178
0.444,0.444,82.9905,68.9905,77,63,75.39924,76,1,178
0.9995,0.9995,73.207,62.207,66,55,75.39924,68,1,178
0.8425,0.8425,77.5755,65.5755,70,58,75.39924,72,1,178
0.2275,0.2275,84.9475,70.9475,77,63,75.39924,78,1,178
0.371,0.371,83.3935,70.3935,73,60,75.39924,77,1,178
0.1565,0.1565,85.921,71.921,79,65,75.39924,79,1,178
0.831,0.831,78.594,65.594,71,58,75.39924,72,1,178
0.676,0.676,80.09,67.09,71,58,75.39924,74,1,178
0.6785,0.6785,79.978,67.978,72,60,75.39924,74,1,178
0.4545,0.4545,82.98,68.98,76,62,75.39924,76,1,178
0.6265,0.6265,80.5265,67.5265,72,59,75.39924,74,1,178
0.81,0.81,79.2805,66.2805,72,59,75.39924,73,1,178
0.901,0.901,77.1195,66.1195,69,58,75.39924,72,1,178
0.2855,0.2855,83.642,70.642,77,64,75.39924,77,1,178
0.0195,0.0195,88.4725,75.4725,77,64,75.39924,82,1,178
0.0595,0.0595,87.483,73.483,79,65,75.39924,81,1,178
0.6715,0.6715,79.9175,67.9175,71,59,75.39924,74,1,178
0.0775,0.0775,87.5195,73.5195,78,64,75.39924,80,1,178
0.1785,0.1785,84.471,71.471,76,63,75.39924,78,1,178
0.8665,0.8665,79.2825,65.2825,74,60,75.39924,72,1,178
0.487,0.487,81.493,68.493,74,61,75.39924,75,1,178
0.9645,0.9645,76.1375,64.1375,69,57,75.39924,70,1,178
0.1645,0.1645,85.17,72.17,77,64,75.39924,79,1,178
0.2465,0.2465,85.0475,71.0475,78,64,75.39924,78,1,178
0.309,0.309,82.8605,70.8605,74,62,75.39924,77,1,178
0.286,0.286,85.397,70.397,77,62,75.39924,78,1,178
0.727,0.727,79.406,66.406,72,59,75.39924,73,1,178
0.936,0.936,77.2875,65.2875,70,58,75.39924,71,1,178
0.038,0.038,87.5655,74.5655,78,65,75.39924,81,1,178
0.094,0.094,86.788,72.788,77,63,75.39924,80,1,178
0.7835,0.7835,78.873,66.873,70,58,75.39924,73,1,178
0.7445,0.7445,79.673,66.673,73,60,75.39924,73,1,178
0.182,0.182,84.563,71.563,74,61,75.39924,78,1,178
0.794,0.794,79.0245,67.0245,72,60,75.39924,73,1,178
0.75,0.75,78.572,67.572,71,60,75.39924,73,1,178
0.3515,0.3515,82.409,69.409,74,61,75.39924,76,1,178
0.1075,0.1075,86.34,73.34,76,63,75.39924,80,1,178
0.207,0.207,84.663,71.663,76,63,75.39924,78,1,178
0.764,0.764,78.8365,66.8365,71,59,75.39924,73,1,178
0.014,0.014,89.5165,75.5165,80,66,75.39924,83,1,178
0.851,0.851,78.989,64.989,74,60,75.39924,72,1,178
0.685,0.685,80.0125,68.0125,72,60,75.39924,74,1,178
0.9795,0.9795,74.673,62.673,67,55,75.39924,69,1,178
0.2705,0.2705,85.302,71.302,79,65,75.39924,78,1,178
0.543,0.543,80.72,68.72,71,59,75.39924,75,1,178
0.8255,0.8255,78.066,67.066,69,58,75.39924,73,1,178
0.8005,0.8005,78.928,66.928,69,57,75.39924,73,1,178
0.695,0.695,81.2855,67.2855,75,61,75.39924,74,1,178
0.6615,0.6615,80.008,68.008,72,60,75.39924,74,1,178
0.7435,0.7435,79.5705,66.5705,72,59,75.39924,73,1,178
0.909,0.909,76.652,64.652,69,57,75.39924,71,1,178
0.238,0.238,84.0945,71.0945,76,63,75.39924,78,1,178
0.4325,0.4325,82.0215,70.0215,73,61,75.39924,76,1,178
0.858,0.858,77.606,65.606,70,58,75.39924,72,1,178
