"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.09,0.09,86.034,74.034,80,68,75.83958,80,1,316
0.699,0.699,78.8955,68.8955,71,61,75.83958,74,1,316
0.5305,0.5305,79.844,69.844,73,63,75.83958,75,1,316
0.654,0.654,79.593,69.593,74,64,75.83958,75,1,316
0.094,0.094,86.3935,74.3935,79,67,75.83958,80,1,316
0.848,0.848,78.5025,67.5025,73,62,75.83958,73,1,316
0.136,0.136,84.2685,73.2685,79,68,75.83958,79,1,316
0.1345,0.1345,85.208,73.208,77,65,75.83958,79,1,316
1,1,72.5965,62.5965,69,59,75.83958,68,1,316
0.1365,0.1365,85.0725,73.0725,80,68,75.83958,79,1,316
0.387,0.387,82.663,71.663,77,66,75.83958,77,1,316
0.316,0.316,85.6865,70.6865,83,68,75.83958,78,1,316
0.456,0.456,82.105,70.105,77,65,75.83958,76,1,316
0.6825,0.6825,79.932,67.932,74,62,75.83958,74,1,316
0.8225,0.8225,79.5935,66.5935,75,62,75.83958,73,1,316
0.056,0.056,86.7285,74.7285,82,70,75.83958,81,1,316
0.932,0.932,75.953,66.953,70,61,75.83958,72,1,316
0.274,0.274,83.6275,71.6275,78,66,75.83958,78,1,316
0.0395,0.0395,88.266,75.266,83,70,75.83958,82,1,316
0.714,0.714,79.0985,68.0985,74,63,75.83958,74,1,316
0.387,0.387,82.5735,71.5735,77,66,75.83958,77,1,316
0.884,0.884,77.797,67.797,72,62,75.83958,73,1,316
0.843,0.843,78.5055,67.5055,76,65,75.83958,73,1,316
0.7325,0.7325,80.616,66.616,77,63,75.83958,74,1,316
0.1735,0.1735,85.279,72.279,80,67,75.83958,79,1,316
0.2085,0.2085,83.1855,72.1855,76,65,75.83958,78,1,316
0.2615,0.2615,84.5245,71.5245,79,66,75.83958,78,1,316
0.693,0.693,80.154,68.154,75,63,75.83958,74,1,316
0.9385,0.9385,77.2575,64.2575,74,61,75.83958,71,1,316
0.887,0.887,78.47,65.47,76,63,75.83958,72,1,316
0.49,0.49,82.5275,69.5275,79,66,75.83958,76,1,316
0.861,0.861,78.3055,68.3055,74,64,75.83958,73,1,316
0.3185,0.3185,83.9105,69.9105,80,66,75.83958,77,1,316
0.084,0.084,86.0535,74.0535,81,69,75.83958,80,1,316
1,1,73.3875,64.3875,70,61,75.83958,69,1,316
0.12,0.12,84.869,72.869,79,67,75.83958,79,1,316
0.3695,0.3695,81.668,71.668,74,64,75.83958,77,1,316
0.9945,0.9945,74.506,65.506,68,59,75.83958,70,1,316
0.1395,0.1395,85.191,73.191,78,66,75.83958,79,1,316
0.3765,0.3765,81.6335,71.6335,76,66,75.83958,77,1,316
0.742,0.742,79.297,68.297,72,61,75.83958,74,1,316
0.2525,0.2525,82.6695,72.6695,77,67,75.83958,78,1,316
0.4315,0.4315,81.136,71.136,74,64,75.83958,76,1,316
0.9565,0.9565,76.1175,68.1175,71,63,75.83958,72,1,316
0.643,0.643,80.643,68.643,76,64,75.83958,75,1,316
0.227,0.227,84.056,72.056,79,67,75.83958,78,1,316
0.3685,0.3685,82.5535,70.5535,78,66,75.83958,77,1,316
0.7915,0.7915,78.551,69.551,73,64,75.83958,74,1,316
0.6065,0.6065,80.3175,69.3175,75,64,75.83958,75,1,316
0.438,0.438,81.0375,71.0375,76,66,75.83958,76,1,316
0.4765,0.4765,82.286,69.286,77,64,75.83958,76,1,316
0.8455,0.8455,79.751,66.751,78,65,75.83958,73,1,316
0.8075,0.8075,77.998,67.998,73,63,75.83958,73,1,316
0.0985,0.0985,84.0355,74.0355,76,66,75.83958,79,1,316
0.827,0.827,78.3245,67.3245,76,65,75.83958,73,1,316
0.5175,0.5175,81.6615,70.6615,76,65,75.83958,76,1,316
0.0845,0.0845,86.898,72.898,83,69,75.83958,80,1,316
0.2435,0.2435,85.161,71.161,82,68,75.83958,78,1,316
0.212,0.212,83.993,71.993,79,67,75.83958,78,1,316
0.476,0.476,82.2915,70.2915,77,65,75.83958,76,1,316
0.6265,0.6265,81.6175,68.6175,80,67,75.83958,75,1,316
0.1765,0.1765,84.7955,72.7955,79,67,75.83958,79,1,316
0.9995,0.9995,72.649,62.649,67,57,75.83958,68,1,316
0.958,0.958,75.9625,65.9625,71,61,75.83958,71,1,316
0.645,0.645,80.4355,70.4355,74,64,75.83958,75,1,316
0.328,0.328,82.213,71.213,77,66,75.83958,77,1,316
0.205,0.205,85.7075,72.7075,81,68,75.83958,79,1,316
0.907,0.907,76.954,66.954,72,62,75.83958,72,1,316
0.966,0.966,75.907,65.907,71,61,75.83958,71,1,316
0.117,0.117,86.6605,73.6605,80,67,75.83958,80,1,316
0.0215,0.0215,88.101,76.101,80,68,75.83958,82,1,316
0.767,0.767,79.642,68.642,76,65,75.83958,74,1,316
0.9225,0.9225,77.106,65.106,74,62,75.83958,71,1,316
0.5745,0.5745,80.121,70.121,75,65,75.83958,75,1,316
0.9655,0.9655,76.662,66.662,71,61,75.83958,72,1,316
0.4255,0.4255,81.9555,68.9555,77,64,75.83958,76,1,316
0.6785,0.6785,79.8755,67.8755,76,64,75.83958,74,1,316
0.2385,0.2385,83.37,72.37,78,67,75.83958,78,1,316
0.1495,0.1495,85.227,73.227,80,68,75.83958,79,1,316
