"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,100.7465,92.7465,97,89,95.81708,97,1,562
0.6205,0.6205,99.285,90.285,95,86,95.81708,95,1,562
0.0795,0.0795,103.1365,94.1365,98,89,95.81708,99,1,562
0.557,0.557,99.811,91.811,95,87,95.81708,96,1,562
0.521,0.521,100.574,91.574,100,91,95.81708,96,1,562
0.4525,0.4525,100.2855,91.2855,97,88,95.81708,96,1,562
0.818,0.818,97.6165,89.6165,95,87,95.81708,94,1,562
0.4665,0.4665,100.3295,91.3295,97,88,95.81708,96,1,562
0.3495,0.3495,102.4605,91.4605,96,85,95.81708,97,1,562
0.1915,0.1915,103.3795,93.3795,100,90,95.81708,98,1,562
0.16,0.16,102.169,93.169,98,89,95.81708,98,1,562
0.457,0.457,99.338,92.338,96,89,95.81708,96,1,562
0.146,0.146,102.1505,93.1505,98,89,95.81708,98,1,562
0.89,0.89,97.6755,87.6755,96,86,95.81708,93,1,562
0.349,0.349,100.702,92.702,97,89,95.81708,97,1,562
0.4335,0.4335,101.997,89.997,101,89,95.81708,96,1,562
0.281,0.281,102.9,90.9,99,87,95.81708,97,1,562
0.4855,0.4855,99.503,91.503,95,87,95.81708,96,1,562
0.8225,0.8225,98.7265,88.7265,94,84,95.81708,94,1,562
0.8235,0.8235,97.413,89.413,94,86,95.81708,94,1,562
0.5655,0.5655,98.9675,89.9675,95,86,95.81708,95,1,562
0.9955,0.9955,95.7265,87.7265,92,84,95.81708,92,1,562
0.938,0.938,96.4925,88.4925,93,85,95.81708,93,1,562
0.1825,0.1825,103.1605,93.1605,99,89,95.81708,98,1,562
0.143,0.143,102.9035,92.9035,98,88,95.81708,98,1,562
0.301,0.301,102.126,91.126,99,88,95.81708,97,1,562
0.5675,0.5675,98.8575,90.8575,95,87,95.81708,95,1,562
0.8015,0.8015,97.0195,90.0195,94,87,95.81708,94,1,562
0.8065,0.8065,98.339,89.339,94,85,95.81708,94,1,562
0.365,0.365,102.587,90.587,102,90,95.81708,97,1,562
0.422,0.422,100.101,92.101,96,88,95.81708,96,1,562
0.2965,0.2965,102.9585,90.9585,102,90,95.81708,97,1,562
0.118,0.118,102.075,94.075,98,90,95.81708,98,1,562
0.416,0.416,99.2035,92.2035,96,89,95.81708,96,1,562
0.2915,0.2915,100.4655,92.4655,96,88,95.81708,97,1,562
0.256,0.256,101.234,92.234,98,89,95.81708,97,1,562
0.468,0.468,100.3315,91.3315,97,88,95.81708,96,1,562
0.5935,0.5935,99.1365,90.1365,95,86,95.81708,95,1,562
0.6175,0.6175,98.103,91.103,95,88,95.81708,95,1,562
0.9085,0.9085,97.816,87.816,96,86,95.81708,93,1,562
0.7375,0.7375,97.934,89.934,94,86,95.81708,94,1,562
0.232,0.232,101.0595,93.0595,97,89,95.81708,97,1,562
0.8585,0.8585,97.6485,89.6485,95,87,95.81708,94,1,562
0.4935,0.4935,99.517,91.517,95,87,95.81708,96,1,562
0.4465,0.4465,100.304,91.304,97,88,95.81708,96,1,562
0.179,0.179,102.472,93.472,98,89,95.81708,98,1,562
0.3795,0.3795,103.5825,90.5825,104,91,95.81708,97,1,562
0.475,0.475,100.3975,91.3975,97,88,95.81708,96,1,562
0.5205,0.5205,99.6735,91.6735,96,88,95.81708,96,1,562
0.2505,0.2505,101.1365,93.1365,97,89,95.81708,97,1,562
0.194,0.194,103.271,93.271,99,89,95.81708,98,1,562
0.3665,0.3665,99.9415,91.9415,96,88,95.81708,96,1,562
0.1875,0.1875,101.64,93.64,98,90,95.81708,98,1,562
0.408,0.408,100.1305,92.1305,96,88,95.81708,96,1,562
0.601,0.601,97.9935,90.9935,95,88,95.81708,95,1,562
0.9365,0.9365,96.2845,89.2845,93,86,95.81708,93,1,562
0.431,0.431,101.9745,89.9745,101,89,95.81708,96,1,562
0.287,0.287,101.124,92.124,99,90,95.81708,97,1,562
1,1,94.065,87.065,91,84,95.81708,91,1,562
0.798,0.798,97.107,90.107,94,87,95.81708,94,1,562
0.4625,0.4625,100.2945,91.2945,97,88,95.81708,96,1,562
0.6655,0.6655,98.421,90.421,95,87,95.81708,95,1,562
0.5875,0.5875,100.0955,90.0955,96,86,95.81708,95,1,562
0.5175,0.5175,99.6635,91.6635,95,87,95.81708,96,1,562
0.1465,0.1465,102.276,93.276,99,90,95.81708,98,1,562
0.8655,0.8655,97.0315,88.0315,95,86,95.81708,93,1,562
0.283,0.283,101.3265,92.3265,98,89,95.81708,97,1,562
0.5325,0.5325,99.7365,91.7365,95,87,95.81708,96,1,562
0.318,0.318,100.556,92.556,96,88,95.81708,97,1,562
0.1475,0.1475,102.271,93.271,99,90,95.81708,98,1,562
0.35,0.35,100.7975,92.7975,96,88,95.81708,97,1,562
0.3595,0.3595,101.6255,92.6255,96,87,95.81708,97,1,562
0.8475,0.8475,97.658,89.658,94,86,95.81708,94,1,562
0.264,0.264,101.066,92.066,95,86,95.81708,97,1,562
0.4475,0.4475,100.265,91.265,97,88,95.81708,96,1,562
0.2105,0.2105,103.3935,93.3935,98,88,95.81708,98,1,562
0.359,0.359,101.72,91.72,97,87,95.81708,97,1,562
0.8025,0.8025,97.1325,90.1325,94,87,95.81708,94,1,562
0.673,0.673,98.389,91.389,95,88,95.81708,95,1,562
0.5785,0.5785,98.9905,90.9905,94,86,95.81708,95,1,562
