"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,100.163,99.163,100,99,99.81812,100,1,3162
0.3235,0.3235,101.1465,98.1465,101,98,99.81812,100,1,3162
0.209,0.209,100.224,99.224,100,99,99.81812,100,1,3162
0.1565,0.1565,100.1655,99.1655,100,99,99.81812,100,1,3162
1,1,99.532,97.532,99,97,99.81812,99,1,3162
1,1,99.4965,97.4965,99,97,99.81812,99,1,3162
0.335,0.335,101.197,98.197,101,98,99.81812,100,1,3162
0.3085,0.3085,101.1195,98.1195,101,98,99.81812,100,1,3162
0.44,0.44,100.4995,98.4995,100,98,99.81812,100,1,3162
0.395,0.395,100.478,98.478,100,98,99.81812,100,1,3162
0.573,0.573,101.635,98.635,101,98,99.81812,100,1,3162
0.2905,0.2905,100.3315,98.3315,100,98,99.81812,100,1,3162
0.3785,0.3785,101.295,98.295,101,98,99.81812,100,1,3162
0.3365,0.3365,101.183,98.183,101,98,99.81812,100,1,3162
0.297,0.297,100.343,98.343,100,98,99.81812,100,1,3162
0.2665,0.2665,100.3045,98.3045,100,98,99.81812,100,1,3162
0.3705,0.3705,100.45,98.45,100,98,99.81812,100,1,3162
1,1,99.1985,98.1985,99,98,99.81812,99,1,3162
0.332,0.332,101.164,98.164,101,98,99.81812,100,1,3162
1,1,99.243,98.243,99,98,99.81812,99,1,3162
0.3775,0.3775,101.2715,98.2715,101,98,99.81812,100,1,3162
0.21,0.21,100.2295,99.2295,100,99,99.81812,100,1,3162
0.443,0.443,100.5415,98.5415,100,98,99.81812,100,1,3162
0.451,0.451,100.5625,98.5625,100,98,99.81812,100,1,3162
0.779,0.779,100.2015,97.2015,100,97,99.81812,99,1,3162
0.3505,0.3505,101.2035,98.2035,101,98,99.81812,100,1,3162
0.278,0.278,100.3185,98.3185,100,98,99.81812,100,1,3162
0.354,0.354,101.2305,98.2305,101,98,99.81812,100,1,3162
1,1,99.21,98.21,99,98,99.81812,99,1,3162
0.2515,0.2515,100.286,98.286,100,98,99.81812,100,1,3162
0.443,0.443,100.488,98.488,100,98,99.81812,100,1,3162
0.242,0.242,100.267,99.267,100,99,99.81812,100,1,3162
0.469,0.469,100.554,98.554,100,98,99.81812,100,1,3162
0.222,0.222,100.245,99.245,100,99,99.81812,100,1,3162
1,1,99.2275,98.2275,99,98,99.81812,99,1,3162
0.3375,0.3375,100.3895,98.3895,100,98,99.81812,100,1,3162
0.348,0.348,101.2125,98.2125,101,98,99.81812,100,1,3162
0.3265,0.3265,100.3765,98.3765,100,98,99.81812,100,1,3162
0.934,0.934,100.647,97.647,100,97,99.81812,99,1,3162
0.5605,0.5605,101.6055,98.6055,101,98,99.81812,100,1,3162
0.334,0.334,101.181,98.181,101,98,99.81812,100,1,3162
0.387,0.387,101.2875,98.2875,101,98,99.81812,100,1,3162
0.4185,0.4185,100.455,98.455,100,98,99.81812,100,1,3162
0.3785,0.3785,101.276,98.276,101,98,99.81812,100,1,3162
1,1,98.25,97.25,98,97,99.81812,98,1,3162
1,1,99.2225,98.2225,99,98,99.81812,99,1,3162
0.3055,0.3055,100.3455,98.3455,100,98,99.81812,100,1,3162
1,1,99.2435,98.2435,99,98,99.81812,99,1,3162
0.3365,0.3365,101.1625,98.1625,101,98,99.81812,100,1,3162
0.1355,0.1355,100.1435,99.1435,100,99,99.81812,100,1,3162
0.7925,0.7925,100.209,97.209,100,97,99.81812,99,1,3162
0.392,0.392,101.3275,98.3275,101,98,99.81812,100,1,3162
0.22,0.22,100.234,99.234,100,99,99.81812,100,1,3162
1,1,99.37,97.37,99,97,99.81812,99,1,3162
0.2515,0.2515,100.2765,99.2765,100,99,99.81812,100,1,3162
0.5665,0.5665,101.627,98.627,101,98,99.81812,100,1,3162
0.7735,0.7735,100.1625,97.1625,100,97,99.81812,99,1,3162
0.4405,0.4405,102.346,97.346,102,97,99.81812,100,1,3162
1,1,99.2245,98.2245,99,98,99.81812,99,1,3162
0.4025,0.4025,102.2655,98.2655,102,98,99.81812,100,1,3162
0.336,0.336,100.3915,98.3915,100,98,99.81812,100,1,3162
0.377,0.377,101.2845,98.2845,101,98,99.81812,100,1,3162
0.31,0.31,100.36,98.36,100,98,99.81812,100,1,3162
0.3855,0.3855,100.4625,98.4625,100,98,99.81812,100,1,3162
0.239,0.239,100.2605,99.2605,100,99,99.81812,100,1,3162
0.205,0.205,100.2265,99.2265,100,99,99.81812,100,1,3162
0.388,0.388,100.4845,98.4845,100,98,99.81812,100,1,3162
0.16,0.16,100.172,99.172,100,99,99.81812,100,1,3162
0.3565,0.3565,101.2355,98.2355,101,98,99.81812,100,1,3162
0.4075,0.4075,100.502,98.502,100,98,99.81812,100,1,3162
0.488,0.488,100.561,98.561,100,98,99.81812,100,1,3162
0.6115,0.6115,101.7025,98.7025,101,98,99.81812,100,1,3162
0.292,0.292,100.322,98.322,100,98,99.81812,100,1,3162
0.477,0.477,100.552,98.552,100,98,99.81812,100,1,3162
0.9515,0.9515,100.6995,97.6995,100,97,99.81812,99,1,3162
0.7755,0.7755,101.3365,97.3365,101,97,99.81812,99,1,3162
0.461,0.461,100.5355,98.5355,100,98,99.81812,100,1,3162
0.32,0.32,101.167,98.167,101,98,99.81812,100,1,3162
0.372,0.372,101.2485,98.2485,101,98,99.81812,100,1,3162
1,1,99.2995,97.2995,99,97,99.81812,99,1,3162
0.3735,0.3735,100.4325,98.4325,100,98,99.81812,100,1,3162
0.3335,0.3335,101.194,98.194,101,98,99.81812,100,1,3162
