"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,115.257,102.257,112,99,108.35346,109,1,3162
0.875,0.875,111.3495,101.3495,109,99,108.35346,106,1,3162
0.1325,0.1325,114.894,106.894,110,102,108.35346,111,1,3162
0.608,0.608,113.28,102.28,108,97,108.35346,108,1,3162
0.406,0.406,113.01,104.01,108,99,108.35346,109,1,3162
0.201,0.201,116.8715,104.8715,112,100,108.35346,111,1,3162
0.4175,0.4175,114.9505,102.9505,112,100,108.35346,109,1,3162
0.63,0.63,113.6295,100.6295,112,99,108.35346,107,1,3162
0.33,0.33,115.3215,105.3215,111,101,108.35346,110,1,3162
0.8575,0.8575,111.2315,101.2315,108,98,108.35346,106,1,3162
0.4675,0.4675,114.308,103.308,110,99,108.35346,109,1,3162
0.698,0.698,113.224,100.224,112,99,108.35346,107,1,3162
1,1,104.2625,97.2625,101,94,108.35346,101,1,3162
0.892,0.892,110.8775,99.8775,108,97,108.35346,105,1,3162
0.737,0.737,112.53,99.53,109,96,108.35346,106,1,3162
0.179,0.179,117.53,104.53,115,102,108.35346,111,1,3162
0.8055,0.8055,110.907,99.907,107,96,108.35346,106,1,3162
0.0385,0.0385,118.4355,107.4355,113,102,108.35346,113,1,3162
0.5005,0.5005,113.536,101.536,111,99,108.35346,108,1,3162
0.2275,0.2275,116.3525,105.3525,112,101,108.35346,111,1,3162
0.944,0.944,109.268,100.268,105,96,108.35346,105,1,3162
0.3885,0.3885,114.7135,102.7135,110,98,108.35346,109,1,3162
0.486,0.486,113.3985,102.3985,111,100,108.35346,108,1,3162
0.296,0.296,115.9805,103.9805,113,101,108.35346,110,1,3162
0.049,0.049,118.6265,107.6265,115,104,108.35346,113,1,3162
0.5205,0.5205,113.6125,102.6125,112,101,108.35346,108,1,3162
0.0895,0.0895,120.0455,107.0455,116,103,108.35346,113,1,3162
0.984,0.984,107.48,98.48,104,95,108.35346,103,1,3162
0.7885,0.7885,111.7055,100.7055,110,99,108.35346,106,1,3162
0.5005,0.5005,112.565,102.565,109,99,108.35346,108,1,3162
0.871,0.871,110.6965,99.6965,108,97,108.35346,105,1,3162
0.575,0.575,112.962,102.962,108,98,108.35346,108,1,3162
0.2155,0.2155,117.201,105.201,114,102,108.35346,111,1,3162
0.8025,0.8025,110.8905,100.8905,108,98,108.35346,106,1,3162
0.997,0.997,107.238,97.238,105,95,108.35346,102,1,3162
0.117,0.117,116.4195,105.4195,112,101,108.35346,111,1,3162
0.612,0.612,112.168,103.168,107,98,108.35346,108,1,3162
0.6275,0.6275,112.4555,100.4555,109,97,108.35346,107,1,3162
0.2915,0.2915,115.742,103.742,112,100,108.35346,110,1,3162
0.6885,0.6885,111.8175,101.8175,110,100,108.35346,107,1,3162
0.3125,0.3125,115.1215,104.1215,110,99,108.35346,110,1,3162
0.2835,0.2835,116.54,103.54,113,100,108.35346,110,1,3162
0.982,0.982,107.6685,96.6685,107,96,108.35346,102,1,3162
0.321,0.321,115.195,104.195,110,99,108.35346,110,1,3162
0.577,0.577,114.1075,102.1075,111,99,108.35346,108,1,3162
0.964,0.964,109.1005,101.1005,105,97,108.35346,105,1,3162
1,1,106.031,97.031,102,93,108.35346,102,1,3162
0.358,0.358,116.256,103.256,113,100,108.35346,110,1,3162
0.484,0.484,113.3805,102.3805,110,99,108.35346,108,1,3162
0.7975,0.7975,112.016,100.016,109,97,108.35346,106,1,3162
0.5465,0.5465,114.868,100.868,113,99,108.35346,108,1,3162
0.2495,0.2495,119.504,103.504,120,104,108.35346,111,1,3162
0.0535,0.0535,121.6725,106.6725,119,104,108.35346,114,1,3162
0.3355,0.3355,116.2215,104.2215,113,101,108.35346,110,1,3162
1,1,104.595,95.595,103,94,108.35346,100,1,3162
0.584,0.584,114.155,102.155,111,99,108.35346,108,1,3162
0.231,0.231,115.516,104.516,109,98,108.35346,110,1,3162
0.364,0.364,114.3995,103.3995,111,100,108.35346,109,1,3162
0.1715,0.1715,116.622,105.622,112,101,108.35346,111,1,3162
0.469,0.469,114.349,103.349,112,101,108.35346,109,1,3162
0.8205,0.8205,111.5725,98.5725,109,96,108.35346,105,1,3162
0.955,0.955,108.8895,98.8895,106,96,108.35346,104,1,3162
0.9715,0.9715,108.5215,97.5215,105,94,108.35346,103,1,3162
0.9375,0.9375,109.026,100.026,105,96,108.35346,105,1,3162
0.4655,0.4655,116.1085,102.1085,115,101,108.35346,109,1,3162
0.526,0.526,113.714,101.714,109,97,108.35346,108,1,3162
0.3885,0.3885,114.814,102.814,110,98,108.35346,109,1,3162
0.4825,0.4825,113.3875,102.3875,109,98,108.35346,108,1,3162
0.644,0.644,111.435,102.435,108,99,108.35346,107,1,3162
0.5575,0.5575,112.894,102.894,108,98,108.35346,108,1,3162
0.957,0.957,109.2145,98.2145,106,95,108.35346,104,1,3162
0.2895,0.2895,115.7355,103.7355,113,101,108.35346,110,1,3162
0.912,0.912,110.0865,100.0865,107,97,108.35346,105,1,3162
0.1515,0.1515,116.5345,105.5345,112,101,108.35346,111,1,3162
0.3025,0.3025,115.146,104.146,110,99,108.35346,110,1,3162
0.807,0.807,110.7015,100.7015,107,97,108.35346,106,1,3162
0.5825,0.5825,114.1605,102.1605,111,99,108.35346,108,1,3162
0.05,0.05,118.951,106.951,113,101,108.35346,113,1,3162
0.1655,0.1655,116.77,104.77,112,100,108.35346,111,1,3162
0.8015,0.8015,111.383,98.383,111,98,108.35346,105,1,3162
0.546,0.546,112.8605,102.8605,109,99,108.35346,108,1,3162
0.193,0.193,119.8935,103.8935,119,103,108.35346,112,1,3162
0.16,0.16,118.89,104.89,115,101,108.35346,112,1,3162
0.374,0.374,118.229,102.229,117,101,108.35346,110,1,3162
0.929,0.929,110.296,100.296,106,96,108.35346,105,1,3162
0.94,0.94,109.172,100.172,105,96,108.35346,105,1,3162
0.683,0.683,114.049,100.049,112,98,108.35346,107,1,3162
0.9995,0.9995,105.5225,95.5225,103,93,108.35346,101,1,3162
0.1075,0.1075,120.189,106.189,118,104,108.35346,113,1,3162
