"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,176.168,163.168,166,153,166.4211,170,1,1000
0.062,0.062,179.035,165.035,168,154,166.4211,172,1,1000
0.0525,0.0525,181.19,165.19,171,155,166.4211,173,1,1000
0.755,0.755,170.725,157.725,162,149,166.4211,164,1,1000
0.0235,0.0235,181.9155,166.9155,172,157,166.4211,174,1,1000
0.294,0.294,175.454,160.454,164,149,166.4211,168,1,1000
0.952,0.952,168.296,152.296,163,147,166.4211,160,1,1000
0.854,0.854,169.8425,153.8425,164,148,166.4211,162,1,1000
0.5275,0.5275,173.898,157.898,168,152,166.4211,166,1,1000
0.62,0.62,171.574,158.574,162,149,166.4211,165,1,1000
0.7115,0.7115,170.473,157.473,161,148,166.4211,164,1,1000
0.1775,0.1775,177.0695,162.0695,166,151,166.4211,170,1,1000
0.6585,0.6585,171.9555,157.9555,163,149,166.4211,165,1,1000
0.8215,0.8215,170.983,155.983,164,149,166.4211,163,1,1000
0.3075,0.3075,174.619,160.619,165,151,166.4211,168,1,1000
0.685,0.685,171.3075,158.3075,160,147,166.4211,165,1,1000
0.8065,0.8065,169.521,156.521,160,147,166.4211,163,1,1000
0.338,0.338,175.12,161.12,167,153,166.4211,168,1,1000
0.8855,0.8855,169.034,155.034,160,146,166.4211,162,1,1000
0.39,0.39,176.2915,160.2915,168,152,166.4211,168,1,1000
0.238,0.238,175.87,160.87,167,152,166.4211,169,1,1000
0.688,0.688,172.5365,155.5365,166,149,166.4211,164,1,1000
0.978,0.978,165.9175,152.9175,157,144,166.4211,160,1,1000
0.165,0.165,177.741,162.741,168,153,166.4211,170,1,1000
0.82,0.82,170.9135,155.9135,166,151,166.4211,163,1,1000
0.488,0.488,175.416,159.416,165,149,166.4211,167,1,1000
0.1775,0.1775,178.56,161.56,172,155,166.4211,170,1,1000
0.308,0.308,174.6185,160.6185,165,151,166.4211,168,1,1000
0.8475,0.8475,170.179,155.179,163,148,166.4211,163,1,1000
0.518,0.518,172.78,159.78,165,152,166.4211,166,1,1000
0.377,0.377,173.526,160.526,163,150,166.4211,167,1,1000
0.8205,0.8205,169.7895,155.7895,160,146,166.4211,163,1,1000
0.3915,0.3915,173.7145,160.7145,164,151,166.4211,167,1,1000
0.579,0.579,173.3615,158.3615,164,149,166.4211,166,1,1000
0.993,0.993,165.0125,151.0125,158,144,166.4211,158,1,1000
0.739,0.739,169.7235,157.7235,161,149,166.4211,164,1,1000
0.332,0.332,174.904,160.904,166,152,166.4211,168,1,1000
0.889,0.889,168.6145,155.6145,162,149,166.4211,162,1,1000
0.2075,0.2075,178.1665,162.1665,171,155,166.4211,170,1,1000
0.4505,0.4505,174.0425,160.0425,166,152,166.4211,167,1,1000
0.757,0.757,170.958,156.958,163,149,166.4211,164,1,1000
0.982,0.982,165.515,152.515,158,145,166.4211,159,1,1000
0.383,0.383,176.1725,159.1725,170,153,166.4211,168,1,1000
0.0955,0.0955,179.8655,163.8655,171,155,166.4211,172,1,1000
0.2635,0.2635,176.043,161.043,164,149,166.4211,169,1,1000
0.7905,0.7905,169.4815,155.4815,160,146,166.4211,163,1,1000
0.1195,0.1195,178.898,163.898,170,155,166.4211,171,1,1000
0.924,0.924,167.592,153.592,160,146,166.4211,161,1,1000
0.986,0.986,165.759,151.759,158,144,166.4211,159,1,1000
0.298,0.298,177.2345,161.2345,170,154,166.4211,169,1,1000
0.547,0.547,174.0455,158.0455,168,152,166.4211,166,1,1000
0.7155,0.7155,171.9875,155.9875,166,150,166.4211,164,1,1000
0.9515,0.9515,166.624,152.624,161,147,166.4211,160,1,1000
0.6795,0.6795,171.1835,158.1835,163,150,166.4211,165,1,1000
0.9025,0.9025,168.5945,153.5945,159,144,166.4211,161,1,1000
0.4705,0.4705,174.3215,160.3215,164,150,166.4211,167,1,1000
0.531,0.531,172.8205,158.8205,164,150,166.4211,166,1,1000
0.709,0.709,171.603,156.603,162,147,166.4211,164,1,1000
0.556,0.556,173.0915,159.0915,164,150,166.4211,166,1,1000
0.0375,0.0375,180.5195,165.5195,172,157,166.4211,173,1,1000
0.877,0.877,168.756,154.756,161,147,166.4211,162,1,1000
0.432,0.432,174.8485,158.8485,167,151,166.4211,167,1,1000
0.758,0.758,171.0755,157.0755,163,149,166.4211,164,1,1000
0.9095,0.9095,168.547,153.547,162,147,166.4211,161,1,1000
0.122,0.122,178.208,164.208,169,155,166.4211,171,1,1000
0.5545,0.5545,173.0885,159.0885,161,147,166.4211,166,1,1000
0.8115,0.8115,169.5735,156.5735,160,147,166.4211,163,1,1000
0.819,0.819,171.2715,155.2715,166,150,166.4211,163,1,1000
0.1385,0.1385,179.714,161.714,173,155,166.4211,171,1,1000
0.7005,0.7005,171.5265,156.5265,163,148,166.4211,164,1,1000
0.7975,0.7975,170.1995,157.1995,160,147,166.4211,164,1,1000
0.338,0.338,176.7575,159.7575,169,152,166.4211,168,1,1000
0.1395,0.1395,177.549,162.549,167,152,166.4211,170,1,1000
0.5615,0.5615,173.055,159.055,163,149,166.4211,166,1,1000
0.961,0.961,166.733,152.733,159,145,166.4211,160,1,1000
0.6115,0.6115,172.4675,157.4675,162,147,166.4211,165,1,1000
0.22,0.22,175.7465,161.7465,168,154,166.4211,169,1,1000
0.833,0.833,170.1665,155.1665,161,146,166.4211,163,1,1000
0.5605,0.5605,173.0605,159.0605,161,147,166.4211,166,1,1000
0.2095,0.2095,176.4505,161.4505,169,154,166.4211,169,1,1000
0.6725,0.6725,171.0085,158.0085,163,150,166.4211,165,1,1000
0.497,0.497,173.4685,158.4685,165,150,166.4211,166,1,1000
0.956,0.956,167.19,154.19,159,146,166.4211,161,1,1000
0.0785,0.0785,177.446,164.446,167,154,166.4211,171,1,1000
0.224,0.224,176.6905,161.6905,167,152,166.4211,169,1,1000
0.1395,0.1395,178.772,162.772,168,152,166.4211,171,1,1000
0.4355,0.4355,174,160,165,151,166.4211,167,1,1000
0.253,0.253,177.606,160.606,171,154,166.4211,169,1,1000
0.5505,0.5505,172.9155,158.9155,164,150,166.4211,166,1,1000
0.3135,0.3135,175.5895,159.5895,167,151,166.4211,168,1,1000
0.711,0.711,171.365,158.365,164,151,166.4211,165,1,1000
