"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,34.0095,26.0095,33,25,32.4607,30,1,316
0.4735,0.4735,35.4675,28.4675,33,26,32.4607,32,1,316
0.096,0.096,41.0785,31.0785,39,29,32.4607,36,1,316
0.155,0.155,39.3525,30.3525,37,28,32.4607,35,1,316
0.7805,0.7805,36.456,26.456,36,26,32.4607,31,1,316
0.507,0.507,36.54,27.54,35,26,32.4607,32,1,316
0.875,0.875,33.48,26.48,32,25,32.4607,30,1,316
0.6495,0.6495,36.26,28.26,34,26,32.4607,32,1,316
0.626,0.626,36.2555,27.2555,36,27,32.4607,32,1,316
0.3955,0.3955,37.825,27.825,37,27,32.4607,33,1,316
0.438,0.438,36.2695,29.2695,33,26,32.4607,33,1,316
0.626,0.626,36.172,27.172,34,25,32.4607,32,1,316
0.671,0.671,35.6225,26.6225,35,26,32.4607,31,1,316
0.0525,0.0525,42.611,31.611,42,31,32.4607,37,1,316
0.298,0.298,38.298,29.298,37,28,32.4607,34,1,316
0.2855,0.2855,39.9375,28.9375,39,28,32.4607,34,1,316
0.8295,0.8295,35.42,26.42,35,26,32.4607,31,1,316
0.976,0.976,31.868,25.868,31,25,32.4607,29,1,316
0.767,0.767,34.932,26.932,33,25,32.4607,31,1,316
0.526,0.526,36.669,27.669,35,26,32.4607,32,1,316
0.76,0.76,35.0255,27.0255,33,25,32.4607,31,1,316
0.303,0.303,36.528,29.528,34,27,32.4607,33,1,316
0.5625,0.5625,34.7185,28.7185,33,27,32.4607,32,1,316
0.019,0.019,43.0565,33.0565,42,32,32.4607,38,1,316
0.435,0.435,38.182,28.182,36,26,32.4607,33,1,316
0.99,0.99,31.6825,25.6825,29,23,32.4607,29,1,316
0.243,0.243,38.896,29.896,37,28,32.4607,34,1,316
0.176,0.176,40.1295,30.1295,40,30,32.4607,35,1,316
0.15,0.15,39.4395,30.4395,37,28,32.4607,35,1,316
0.9025,0.9025,34.346,25.346,34,25,32.4607,30,1,316
0.9,0.9,34.377,25.377,34,25,32.4607,30,1,316
0.779,0.779,34.9745,26.9745,33,25,32.4607,31,1,316
0.7335,0.7335,34.7685,26.7685,34,26,32.4607,31,1,316
0.3135,0.3135,38.404,29.404,37,28,32.4607,34,1,316
1,1,28.8695,24.8695,28,24,32.4607,27,1,316
0.1835,0.1835,39.3235,30.3235,37,28,32.4607,35,1,316
0.106,0.106,38.9365,30.9365,37,29,32.4607,35,1,316
0.1415,0.1415,37.49,30.49,35,28,32.4607,34,1,316
0.528,0.528,37.5675,27.5675,38,28,32.4607,32,1,316
0.736,0.736,35.976,26.976,35,26,32.4607,31,1,316
0.144,0.144,39.04,30.04,38,29,32.4607,35,1,316
0.9845,0.9845,31.7525,25.7525,30,24,32.4607,29,1,316
0.2705,0.2705,38.1735,29.1735,36,27,32.4607,34,1,316
0.5515,0.5515,35.7435,27.7435,35,27,32.4607,32,1,316
0.899,0.899,33.4265,27.4265,31,25,32.4607,31,1,316
0.361,0.361,40.42,28.42,40,28,32.4607,34,1,316
0.9825,0.9825,31.668,25.668,31,25,32.4607,29,1,316
0.184,0.184,39.362,30.362,38,29,32.4607,35,1,316
0.8895,0.8895,33.6715,24.6715,34,25,32.4607,29,1,316
0.1395,0.1395,39.886,29.886,38,28,32.4607,35,1,316
0.758,0.758,36.0275,27.0275,35,26,32.4607,31,1,316
0.189,0.189,37.661,29.661,34,26,32.4607,34,1,316
0.49,0.49,39.304,27.304,40,28,32.4607,33,1,316
0.9875,0.9875,31.685,25.685,30,24,32.4607,29,1,316
0.128,0.128,39.5255,30.5255,38,29,32.4607,35,1,316
0.223,0.223,41.167,29.167,41,29,32.4607,35,1,316
0.2625,0.2625,38.9045,28.9045,38,28,32.4607,34,1,316
0.8445,0.8445,34.4395,27.4395,33,26,32.4607,31,1,316
0.972,0.972,32.9425,26.9425,31,25,32.4607,30,1,316
0.848,0.848,34.2245,27.2245,33,26,32.4607,31,1,316
0.3885,0.3885,36.917,28.917,35,27,32.4607,33,1,316
0.768,0.768,35.1515,27.1515,35,27,32.4607,31,1,316
0.134,0.134,39.2185,31.2185,37,29,32.4607,35,1,316
0.1665,0.1665,39.296,30.296,37,28,32.4607,35,1,316
0.788,0.788,35.757,24.757,36,25,32.4607,30,1,316
0.223,0.223,38.737,29.737,38,29,32.4607,34,1,316
0.964,0.964,33.0005,27.0005,32,26,32.4607,30,1,316
0.587,0.587,37.0125,27.0125,36,26,32.4607,32,1,316
0.8635,0.8635,33.9875,27.9875,32,26,32.4607,31,1,316
0.6855,0.6855,35.374,28.374,33,26,32.4607,32,1,316
0.099,0.099,41.0885,31.0885,39,29,32.4607,36,1,316
0.9535,0.9535,33.324,27.324,32,26,32.4607,30,1,316
0.1175,0.1175,39.1765,31.1765,38,30,32.4607,35,1,316
0.7285,0.7285,34.726,26.726,33,25,32.4607,31,1,316
0.165,0.165,40.155,30.155,38,28,32.4607,35,1,316
