"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.185,0.185,200.1955,199.1955,200,199,199.96932,200,1,3162
0.252,0.252,200.277,199.277,200,199,199.96932,200,1,3162
0.148,0.148,200.1585,199.1585,200,199,199.96932,200,1,3162
1,1,199.234,198.234,199,198,199.96932,199,1,3162
0.291,0.291,200.3325,198.3325,200,198,199.96932,200,1,3162
0.195,0.195,200.21,199.21,200,199,199.96932,200,1,3162
0.2055,0.2055,200.217,199.217,200,199,199.96932,200,1,3162
0.097,0.097,200.1,199.1,200,199,199.96932,200,1,3162
0.1915,0.1915,200.2055,199.2055,200,199,199.96932,200,1,3162
0.088,0.088,200.0905,199.0905,200,199,199.96932,200,1,3162
0.1375,0.1375,200.147,199.147,200,199,199.96932,200,1,3162
0.443,0.443,200.505,198.505,200,198,199.96932,200,1,3162
0.0605,0.0605,200.062,199.062,200,199,199.96932,200,1,3162
0.3425,0.3425,201.199,198.199,201,198,199.96932,200,1,3162
0.269,0.269,200.3095,198.3095,200,198,199.96932,200,1,3162
0.077,0.077,200.0795,199.0795,200,199,199.96932,200,1,3162
0.342,0.342,200.409,198.409,200,198,199.96932,200,1,3162
0.2295,0.2295,200.253,199.253,200,199,199.96932,200,1,3162
0.094,0.094,200.0985,199.0985,200,199,199.96932,200,1,3162
0.136,0.136,200.144,199.144,200,199,199.96932,200,1,3162
0.339,0.339,200.398,198.398,200,198,199.96932,200,1,3162
0.3015,0.3015,200.338,198.338,200,198,199.96932,200,1,3162
0.275,0.275,200.3205,198.3205,200,198,199.96932,200,1,3162
0.1805,0.1805,200.1905,199.1905,200,199,199.96932,200,1,3162
0.165,0.165,200.18,199.18,200,199,199.96932,200,1,3162
0.1865,0.1865,200.201,199.201,200,199,199.96932,200,1,3162
0.3305,0.3305,200.3925,198.3925,200,198,199.96932,200,1,3162
0.29,0.29,200.329,198.329,200,198,199.96932,200,1,3162
0.28,0.28,200.3145,198.3145,200,198,199.96932,200,1,3162
0.358,0.358,200.429,198.429,200,198,199.96932,200,1,3162
0.214,0.214,200.229,199.229,200,199,199.96932,200,1,3162
0.2,0.2,200.223,199.223,200,199,199.96932,200,1,3162
0.4125,0.4125,200.4985,198.4985,200,198,199.96932,200,1,3162
0.432,0.432,200.4665,198.4665,200,198,199.96932,200,1,3162
0.1655,0.1655,200.177,199.177,200,199,199.96932,200,1,3162
0.318,0.318,200.3675,198.3675,200,198,199.96932,200,1,3162
0.2145,0.2145,200.2315,199.2315,200,199,199.96932,200,1,3162
0.1825,0.1825,200.197,199.197,200,199,199.96932,200,1,3162
0.2565,0.2565,200.286,198.286,200,198,199.96932,200,1,3162
0.2345,0.2345,200.2625,198.2625,200,198,199.96932,200,1,3162
0.105,0.105,200.1095,199.1095,200,199,199.96932,200,1,3162
0.117,0.117,200.1225,199.1225,200,199,199.96932,200,1,3162
0.203,0.203,200.2165,199.2165,200,199,199.96932,200,1,3162
0.0945,0.0945,200.0985,199.0985,200,199,199.96932,200,1,3162
0.3925,0.3925,200.476,198.476,200,198,199.96932,200,1,3162
0.256,0.256,200.2825,199.2825,200,199,199.96932,200,1,3162
1,1,199.556,197.556,199,197,199.96932,199,1,3162
0.3585,0.3585,201.222,198.222,201,198,199.96932,200,1,3162
0.221,0.221,200.2385,199.2385,200,199,199.96932,200,1,3162
0.405,0.405,200.4775,198.4775,200,198,199.96932,200,1,3162
0.271,0.271,200.305,198.305,200,198,199.96932,200,1,3162
0.24,0.24,200.263,199.263,200,199,199.96932,200,1,3162
0.1775,0.1775,200.194,199.194,200,199,199.96932,200,1,3162
0.2865,0.2865,200.3175,198.3175,200,198,199.96932,200,1,3162
0.171,0.171,200.185,199.185,200,199,199.96932,200,1,3162
0.25,0.25,200.273,199.273,200,199,199.96932,200,1,3162
0.237,0.237,200.2635,198.2635,200,198,199.96932,200,1,3162
0.2125,0.2125,200.2415,198.2415,200,198,199.96932,200,1,3162
1,1,199.211,198.211,199,198,199.96932,199,1,3162
0.127,0.127,200.1325,199.1325,200,199,199.96932,200,1,3162
0.3015,0.3015,200.341,198.341,200,198,199.96932,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.96932,200,1,3162
0.185,0.185,200.2005,199.2005,200,199,199.96932,200,1,3162
0.2025,0.2025,200.225,199.225,200,199,199.96932,200,1,3162
0.19,0.19,200.2085,199.2085,200,199,199.96932,200,1,3162
0.0975,0.0975,200.102,199.102,200,199,199.96932,200,1,3162
0.2595,0.2595,200.29,198.29,200,198,199.96932,200,1,3162
0.372,0.372,200.46,198.46,200,198,199.96932,200,1,3162
0.1925,0.1925,200.209,199.209,200,199,199.96932,200,1,3162
0.086,0.086,200.0885,199.0885,200,199,199.96932,200,1,3162
0.154,0.154,200.164,199.164,200,199,199.96932,200,1,3162
0.1215,0.1215,200.1275,199.1275,200,199,199.96932,200,1,3162
0.356,0.356,200.428,198.428,200,198,199.96932,200,1,3162
0.0945,0.0945,200.096,199.096,200,199,199.96932,200,1,3162
0.3465,0.3465,201.213,198.213,201,198,199.96932,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.96932,200,1,3162
0.1105,0.1105,200.1165,199.1165,200,199,199.96932,200,1,3162
0.1695,0.1695,200.181,199.181,200,199,199.96932,200,1,3162
0.485,0.485,200.563,198.563,200,198,199.96932,200,1,3162
0.2525,0.2525,200.2915,198.2915,200,198,199.96932,200,1,3162
1,1,199.469,197.469,199,197,199.96932,199,1,3162
0.0805,0.0805,200.083,199.083,200,199,199.96932,200,1,3162
0.172,0.172,200.191,199.191,200,199,199.96932,200,1,3162
0.0915,0.0915,200.0975,199.0975,200,199,199.96932,200,1,3162
0.3245,0.3245,201.161,198.161,201,198,199.96932,200,1,3162
0.1165,0.1165,200.1225,199.1225,200,199,199.96932,200,1,3162
0.1165,0.1165,200.1245,199.1245,200,199,199.96932,200,1,3162
0.1415,0.1415,200.15,199.15,200,199,199.96932,200,1,3162
0.3175,0.3175,200.37,198.37,200,198,199.96932,200,1,3162
