"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,63.593,51.593,59,47,64.00384,58,1,178
0.1695,0.1695,72.622,61.622,63,52,64.00384,67,1,178
0.3185,0.3185,72.0015,59.0015,66,53,64.00384,66,1,178
0.698,0.698,68.1685,56.1685,63,51,64.00384,62,1,178
0.089,0.089,76.359,61.359,71,56,64.00384,69,1,178
0.672,0.672,68.9665,56.9665,64,52,64.00384,63,1,178
0.239,0.239,73.9685,59.9685,70,56,64.00384,67,1,178
0.09,0.09,74.0205,61.0205,67,54,64.00384,68,1,178
0.3005,0.3005,71.8425,59.8425,65,53,64.00384,66,1,178
0.7045,0.7045,68.2915,55.2915,63,50,64.00384,62,1,178
0.2245,0.2245,72.18,60.18,65,53,64.00384,66,1,178
0.9315,0.9315,65.2025,53.2025,61,49,64.00384,59,1,178
0.3475,0.3475,72.0895,58.0895,68,54,64.00384,65,1,178
0.9035,0.9035,65.123,55.123,58,48,64.00384,60,1,178
0.492,0.492,71.374,57.374,68,54,64.00384,64,1,178
0.4515,0.4515,71.123,57.123,67,53,64.00384,64,1,178
0.946,0.946,64.1275,53.1275,59,48,64.00384,59,1,178
0.0305,0.0305,75.8975,63.8975,67,55,64.00384,70,1,178
0.12,0.12,74.4705,61.4705,69,56,64.00384,68,1,178
0.084,0.084,74.1355,62.1355,66,54,64.00384,68,1,178
0.421,0.421,70.7955,58.7955,66,54,64.00384,65,1,178
0.067,0.067,75.512,62.512,69,56,64.00384,69,1,178
0.928,0.928,65.247,53.247,61,49,64.00384,59,1,178
0.878,0.878,66.1705,54.1705,62,50,64.00384,60,1,178
0.7855,0.7855,67.9935,55.9935,64,52,64.00384,62,1,178
0.2235,0.2235,73.936,60.936,68,55,64.00384,67,1,178
0.6335,0.6335,68.5035,56.5035,63,51,64.00384,63,1,178
0.209,0.209,74.2995,59.2995,71,56,64.00384,67,1,178
0.838,0.838,66.4535,55.4535,61,50,64.00384,61,1,178
0.173,0.173,73.446,60.446,67,54,64.00384,67,1,178
0.7325,0.7325,67.293,56.293,62,51,64.00384,62,1,178
0.3955,0.3955,70.7175,58.7175,63,51,64.00384,65,1,178
0.764,0.764,69.802,52.802,69,52,64.00384,61,1,178
0.4105,0.4105,70.899,58.899,63,51,64.00384,65,1,178
0.5575,0.5575,70.064,56.064,68,54,64.00384,63,1,178
0.989,0.989,63.2525,51.2525,59,47,64.00384,57,1,178
0.0815,0.0815,76.436,62.436,72,58,64.00384,69,1,178
0.9775,0.9775,63.3395,52.3395,58,47,64.00384,58,1,178
0.501,0.501,70.4525,57.4525,63,50,64.00384,64,1,178
0.246,0.246,71.479,59.479,64,52,64.00384,66,1,178
0.051,0.051,78.994,62.994,75,59,64.00384,71,1,178
0.498,0.498,69.4695,58.4695,63,52,64.00384,64,1,178
0.4635,0.4635,70.313,57.313,65,52,64.00384,64,1,178
0.537,0.537,69.769,58.769,63,52,64.00384,64,1,178
0.175,0.175,73.313,60.313,68,55,64.00384,67,1,178
0.9095,0.9095,66.529,53.529,62,49,64.00384,60,1,178
0.1835,0.1835,73.54,60.54,67,54,64.00384,67,1,178
0.4375,0.4375,70.006,58.006,64,52,64.00384,64,1,178
0.113,0.113,73.7765,61.7765,66,54,64.00384,68,1,178
0.6915,0.6915,68.133,55.133,63,50,64.00384,62,1,178
0.255,0.255,73.171,59.171,68,54,64.00384,66,1,178
0.541,0.541,69.8465,57.8465,61,49,64.00384,64,1,178
0.0545,0.0545,76.111,63.111,70,57,64.00384,69,1,178
0.4065,0.4065,71.805,58.805,67,54,64.00384,65,1,178
0.312,0.312,72.87,59.87,65,52,64.00384,66,1,178
0.8855,0.8855,66.877,55.877,62,51,64.00384,61,1,178
0.224,0.224,72.1805,60.1805,66,54,64.00384,66,1,178
0.6395,0.6395,69.757,56.757,65,52,64.00384,63,1,178
0.3875,0.3875,71.51,58.51,67,54,64.00384,65,1,178
0.0865,0.0865,73.4395,62.4395,67,56,64.00384,68,1,178
0.9415,0.9415,65.761,54.761,59,48,64.00384,60,1,178
0.7465,0.7465,68.4785,55.4785,64,51,64.00384,62,1,178
0.2715,0.2715,72.5535,59.5535,66,53,64.00384,66,1,178
0.64,0.64,69.7205,56.7205,64,51,64.00384,63,1,178
0.162,0.162,73.3275,60.3275,67,54,64.00384,67,1,178
0.2025,0.2025,72.7405,60.7405,66,54,64.00384,67,1,178
0.641,0.641,68.6735,57.6735,63,52,64.00384,63,1,178
0.2695,0.2695,74.0665,58.0665,72,56,64.00384,66,1,178
0.1595,0.1595,74.9985,60.9985,69,55,64.00384,68,1,178
0.4965,0.4965,69.527,58.527,62,51,64.00384,64,1,178
1,1,59.066,50.066,53,44,64.00384,55,1,178
0.4525,0.4525,69.1945,58.1945,61,50,64.00384,64,1,178
0.606,0.606,69.358,57.358,64,52,64.00384,63,1,178
0.2625,0.2625,72.491,59.491,66,53,64.00384,66,1,178
0.986,0.986,63.436,52.436,58,47,64.00384,58,1,178
0.741,0.741,67.3035,56.3035,60,49,64.00384,62,1,178
0.256,0.256,72.3505,59.3505,67,54,64.00384,66,1,178
0.077,0.077,74.8405,62.8405,68,56,64.00384,69,1,178
0.53,0.53,70.642,57.642,65,52,64.00384,64,1,178
