"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0255,0.0255,72.9025,62.9025,68,58,62.93206,68,1,1778
0.302,0.302,69.961,57.961,68,56,62.93206,64,1,1778
0.7425,0.7425,66.1505,56.1505,63,53,62.93206,61,1,1778
0.229,0.229,70.477,59.477,65,54,62.93206,65,1,1778
0.3885,0.3885,70.6,57.6,68,55,62.93206,64,1,1778
0.2265,0.2265,71.098,59.098,68,56,62.93206,65,1,1778
0.9245,0.9245,64.1385,54.1385,62,52,62.93206,59,1,1778
0.767,0.767,65.2045,56.2045,61,52,62.93206,61,1,1778
0.9985,0.9985,60.64,51.64,58,49,62.93206,56,1,1778
0.232,0.232,69.6505,60.6505,66,57,62.93206,65,1,1778
0.07,0.07,74.262,61.262,72,59,62.93206,68,1,1778
0.184,0.184,71.832,59.832,69,57,62.93206,66,1,1778
0.594,0.594,67.159,57.159,63,53,62.93206,62,1,1778
0.869,0.869,65.753,54.753,63,52,62.93206,60,1,1778
0.051,0.051,75.7975,61.7975,74,60,62.93206,69,1,1778
0.356,0.356,69.5595,58.5595,67,56,62.93206,64,1,1778
0.42,0.42,67.11,58.11,63,54,62.93206,63,1,1778
0.608,0.608,67.287,56.287,65,54,62.93206,62,1,1778
0.0275,0.0275,76.819,62.819,73,59,62.93206,70,1,1778
0.1065,0.1065,73.4005,60.4005,71,58,62.93206,67,1,1778
0.906,0.906,64.427,55.427,61,52,62.93206,60,1,1778
0.0795,0.0795,74.7695,61.7695,71,58,62.93206,68,1,1778
0.175,0.175,71.735,59.735,68,56,62.93206,66,1,1778
0.6975,0.6975,66.9315,56.9315,66,56,62.93206,62,1,1778
0.025,0.025,74.766,62.766,70,58,62.93206,69,1,1778
0.446,0.446,69.1295,57.1295,66,54,62.93206,63,1,1778
0.806,0.806,65.9385,53.9385,64,52,62.93206,60,1,1778
0.228,0.228,71.011,58.011,68,55,62.93206,65,1,1778
0.0735,0.0735,73.934,60.934,70,57,62.93206,67,1,1778
0.802,0.802,67.5855,53.5855,68,54,62.93206,60,1,1778
0.176,0.176,72.4935,59.4935,69,56,62.93206,66,1,1778
0.3285,0.3285,70.0445,58.0445,68,56,62.93206,64,1,1778
0.9805,0.9805,62.5825,53.5825,61,52,62.93206,58,1,1778
0.839,0.839,66.5895,53.5895,65,52,62.93206,60,1,1778
0.999,0.999,61.7495,52.7495,59,50,62.93206,57,1,1778
0.855,0.855,66.572,52.572,68,54,62.93206,59,1,1778
0.9505,0.9505,63.216,54.216,61,52,62.93206,59,1,1778
0.355,0.355,70.385,58.385,68,56,62.93206,64,1,1778
0.647,0.647,67.7335,55.7335,65,53,62.93206,62,1,1778
0.995,0.995,62.1515,52.1515,60,50,62.93206,57,1,1778
0.852,0.852,64.8025,56.8025,62,54,62.93206,61,1,1778
0.6505,0.6505,67.493,56.493,66,55,62.93206,62,1,1778
0.396,0.396,68.872,58.872,64,54,62.93206,64,1,1778
0.0475,0.0475,75.901,61.901,73,59,62.93206,69,1,1778
0.951,0.951,63.0505,52.0505,62,51,62.93206,58,1,1778
0.011,0.011,75.724,63.724,73,61,62.93206,70,1,1778
0.9595,0.9595,63.0965,54.0965,59,50,62.93206,59,1,1778
0.7225,0.7225,66.0655,56.0655,64,54,62.93206,61,1,1778
0.2785,0.2785,71.548,58.548,68,55,62.93206,65,1,1778
0.4725,0.4725,68.2995,57.2995,64,53,62.93206,63,1,1778
0.719,0.719,66.186,55.186,64,53,62.93206,61,1,1778
0.713,0.713,67.2245,55.2245,65,53,62.93206,61,1,1778
0.0325,0.0325,73.1445,62.1445,68,57,62.93206,68,1,1778
0.4895,0.4895,69.3305,57.3305,66,54,62.93206,63,1,1778
0.9925,0.9925,62.1665,54.1665,59,51,62.93206,58,1,1778
0.9305,0.9305,63.9735,53.9735,62,52,62.93206,59,1,1778
0.7205,0.7205,66.119,56.119,62,52,62.93206,61,1,1778
0.9135,0.9135,64.305,56.305,61,53,62.93206,60,1,1778
0.7955,0.7955,66.093,54.093,64,52,62.93206,60,1,1778
0.666,0.666,67.737,56.737,65,54,62.93206,62,1,1778
0.97,0.97,63.247,53.247,61,51,62.93206,58,1,1778
0.2715,0.2715,71.98,56.98,72,57,62.93206,65,1,1778
0.128,0.128,74.203,60.203,71,57,62.93206,67,1,1778
1,1,58.763,49.763,55,46,62.93206,54,1,1778
0.5015,0.5015,69.429,56.429,68,55,62.93206,63,1,1778
0.2155,0.2155,69.41,60.41,65,56,62.93206,65,1,1778
0.105,0.105,75.728,60.728,74,59,62.93206,68,1,1778
0.233,0.233,71.9925,57.9925,70,56,62.93206,65,1,1778
1,1,59.3555,51.3555,56,48,62.93206,56,1,1778
0.2755,0.2755,71.4995,58.4995,69,56,62.93206,65,1,1778
0.3425,0.3425,68.504,59.504,64,55,62.93206,64,1,1778
0.2505,0.2505,71.385,58.385,70,57,62.93206,65,1,1778
0.064,0.064,73.0885,61.0885,70,58,62.93206,67,1,1778
0.7395,0.7395,66.1145,56.1145,64,54,62.93206,61,1,1778
0.071,0.071,69.9445,60.9445,65,56,62.93206,66,1,1778
0.068,0.068,72.944,60.944,69,57,62.93206,67,1,1778
0.4825,0.4825,69.323,56.323,68,55,62.93206,63,1,1778
0.28,0.28,70.75,58.75,66,54,62.93206,65,1,1778
0.638,0.638,67.481,56.481,64,53,62.93206,62,1,1778
0.582,0.582,70.305,54.305,71,55,62.93206,62,1,1778
0.032,0.032,74.791,62.791,71,59,62.93206,69,1,1778
0.9575,0.9575,63.4515,54.4515,60,51,62.93206,59,1,1778
0.143,0.143,71.36,59.36,69,57,62.93206,66,1,1778
0.882,0.882,64.0615,56.0615,62,54,62.93206,60,1,1778
0.509,0.509,68.566,57.566,65,54,62.93206,63,1,1778
0.808,0.808,65.682,56.682,62,53,62.93206,61,1,1778
0.351,0.351,69.3715,58.3715,67,56,62.93206,64,1,1778
0.7855,0.7855,66.563,55.563,65,54,62.93206,61,1,1778
0.8815,0.8815,64.1185,55.1185,60,51,62.93206,60,1,1778
0.993,0.993,62.087,54.087,59,51,62.93206,58,1,1778
