"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,37.8155,23.8155,38,24,28.23414,31,1,100
0.842,0.842,30.772,21.772,30,21,28.23414,26,1,100
0.8045,0.8045,30.2915,22.2915,29,21,28.23414,26,1,100
0.6895,0.6895,32.7805,21.7805,32,21,28.23414,27,1,100
0.2325,0.2325,33.859,25.859,30,22,28.23414,30,1,100
0.393,0.393,32.87,24.87,30,22,28.23414,29,1,100
0.776,0.776,31.1325,23.1325,29,21,28.23414,27,1,100
0.7005,0.7005,31.8145,21.8145,31,21,28.23414,27,1,100
0.7165,0.7165,31.74,22.74,31,22,28.23414,27,1,100
0.998,0.998,26.8315,20.8315,25,19,28.23414,24,1,100
0.448,0.448,34.154,24.154,32,22,28.23414,29,1,100
0.275,0.275,33.3125,25.3125,31,23,28.23414,29,1,100
0.9335,0.9335,28.8335,20.8335,28,20,28.23414,25,1,100
0.443,0.443,33.2015,24.2015,32,23,28.23414,29,1,100
0.242,0.242,34.9005,25.9005,33,24,28.23414,30,1,100
0.5905,0.5905,32.051,24.051,30,22,28.23414,28,1,100
0.3405,0.3405,32.626,24.626,31,23,28.23414,29,1,100
0.8935,0.8935,29.8605,21.8605,28,20,28.23414,26,1,100
0.208,0.208,34.617,25.617,32,23,28.23414,30,1,100
0.05,0.05,35.2525,27.2525,32,24,28.23414,31,1,100
0.277,0.277,34.232,26.232,32,24,28.23414,30,1,100
0.681,0.681,31.661,22.661,30,21,28.23414,27,1,100
0.2295,0.2295,35.4045,24.4045,34,23,28.23414,30,1,100
0.2455,0.2455,34.78,24.78,33,23,28.23414,30,1,100
0.541,0.541,32.766,22.766,31,21,28.23414,28,1,100
0.167,0.167,33.6635,25.6635,31,23,28.23414,30,1,100
0.441,0.441,33.2055,24.2055,30,21,28.23414,29,1,100
0.977,0.977,27.386,20.386,27,20,28.23414,24,1,100
0.2165,0.2165,33.881,25.881,31,23,28.23414,30,1,100
0.0325,0.0325,39.243,27.243,38,26,28.23414,33,1,100
0.338,0.338,34.3285,24.3285,33,23,28.23414,29,1,100
0.71,0.71,32.862,21.862,32,21,28.23414,27,1,100
0.1585,0.1585,38.8185,24.8185,39,25,28.23414,32,1,100
0.8085,0.8085,30.4705,21.4705,29,20,28.23414,26,1,100
0.316,0.316,33.4075,24.4075,32,23,28.23414,29,1,100
1,1,25.8845,18.8845,25,18,28.23414,22,1,100
0.574,0.574,32.975,22.975,31,21,28.23414,28,1,100
0.518,0.518,32.56,23.56,30,21,28.23414,28,1,100
0.4995,0.4995,32.4725,23.4725,31,22,28.23414,28,1,100
0.7955,0.7955,30.361,21.361,29,20,28.23414,26,1,100
0.921,0.921,29.8545,20.8545,29,20,28.23414,25,1,100
0.882,0.882,29.803,21.803,28,20,28.23414,26,1,100
0.7465,0.7465,30.8015,22.8015,29,21,28.23414,27,1,100
0.659,0.659,31.478,22.478,30,21,28.23414,27,1,100
0.2065,0.2065,35.3165,24.3165,34,23,28.23414,30,1,100
0.1165,0.1165,35.758,26.758,32,23,28.23414,31,1,100
0.3895,0.3895,32.915,24.915,30,22,28.23414,29,1,100
0.797,0.797,30.3335,21.3335,29,20,28.23414,26,1,100
0.106,0.106,35.0465,27.0465,31,23,28.23414,31,1,100
0.94,0.94,28.8275,20.8275,28,20,28.23414,25,1,100
0.7255,0.7255,30.555,23.555,28,21,28.23414,27,1,100
0.9995,0.9995,25.8085,19.8085,24,18,28.23414,23,1,100
0.574,0.574,33.9405,22.9405,33,22,28.23414,28,1,100
0.1455,0.1455,35.7905,25.7905,34,24,28.23414,31,1,100
0.348,0.348,34.459,24.459,33,23,28.23414,29,1,100
0.8885,0.8885,29.9135,21.9135,27,19,28.23414,26,1,100
0.081,0.081,34.658,26.658,31,23,28.23414,31,1,100
0.1175,0.1175,37.2325,26.2325,36,25,28.23414,32,1,100
0.7105,0.7105,30.413,23.413,28,21,28.23414,27,1,100
0.4045,0.4045,34.7235,22.7235,34,22,28.23414,29,1,100
0.9925,0.9925,26.745,17.745,27,18,28.23414,22,1,100
0.7055,0.7055,32.0535,22.0535,32,22,28.23414,27,1,100
0.2445,0.2445,32.3,25.3,29,22,28.23414,29,1,100
0.188,0.188,36.212,26.212,35,25,28.23414,31,1,100
0.03,0.03,38.379,27.379,36,25,28.23414,33,1,100
0.1935,0.1935,36.062,25.062,34,23,28.23414,31,1,100
0.7625,0.7625,31.1065,22.1065,31,22,28.23414,27,1,100
0.128,0.128,34.309,26.309,31,23,28.23414,30,1,100
0.133,0.133,35.796,25.796,34,24,28.23414,31,1,100
0.8785,0.8785,29.5325,22.5325,27,20,28.23414,26,1,100
0.845,0.845,30.7845,21.7845,30,21,28.23414,26,1,100
0.287,0.287,34.1765,25.1765,31,22,28.23414,30,1,100
0.427,0.427,32.1735,25.1735,29,22,28.23414,29,1,100
0.0865,0.0865,34.128,27.128,31,24,28.23414,31,1,100
0.0785,0.0785,35.344,26.344,32,23,28.23414,31,1,100
0.096,0.096,37.0695,27.0695,34,24,28.23414,32,1,100
0.5185,0.5185,33.578,22.578,31,20,28.23414,28,1,100
