"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8155,0.8155,91.5035,78.5035,83,70,87.85924,85,1,316
0.399,0.399,96.525,81.525,88,73,87.85924,89,1,316
0.2425,0.2425,98.729,82.729,94,78,87.85924,91,1,316
0.8165,0.8165,91.6195,78.6195,83,70,87.85924,85,1,316
0.3425,0.3425,95.9585,80.9585,88,73,87.85924,89,1,316
0.417,0.417,96.6225,81.6225,90,75,87.85924,89,1,316
0.1065,0.1065,100.3885,85.3885,94,79,87.85924,93,1,316
0.6415,0.6415,93.545,80.545,86,73,87.85924,87,1,316
0.8665,0.8665,90.285,77.285,82,69,87.85924,84,1,316
0.016,0.016,105.2955,88.2955,98,81,87.85924,97,1,316
0.1165,0.1165,99.862,83.862,92,76,87.85924,92,1,316
0.3615,0.3615,96.247,81.247,90,75,87.85924,89,1,316
0.0795,0.0795,101.004,85.004,94,78,87.85924,93,1,316
0.2785,0.2785,98.1495,82.1495,92,76,87.85924,90,1,316
0.269,0.269,98.104,82.104,91,75,87.85924,90,1,316
0.243,0.243,99.5655,82.5655,93,76,87.85924,91,1,316
0.178,0.178,97.396,84.396,88,75,87.85924,91,1,316
0.2725,0.2725,97.983,81.983,93,77,87.85924,90,1,316
0.742,0.742,92.6635,79.6635,84,71,87.85924,86,1,316
0.0025,0.0025,103.937,89.937,91,77,87.85924,97,1,316
0.4535,0.4535,96.0365,80.0365,90,74,87.85924,88,1,316
0.1115,0.1115,100.6935,85.6935,93,78,87.85924,93,1,316
0.1225,0.1225,100.091,85.091,92,77,87.85924,92,1,316
0.6795,0.6795,93.1315,78.1315,87,72,87.85924,86,1,316
0.9915,0.9915,86.174,72.174,81,67,87.85924,79,1,316
0.831,0.831,91.717,78.717,82,69,87.85924,85,1,316
0.919,0.919,89.664,75.664,84,70,87.85924,83,1,316
0.251,0.251,97.049,83.049,89,75,87.85924,90,1,316
0.694,0.694,94.7645,77.7645,92,75,87.85924,86,1,316
0.953,0.953,89.325,73.325,85,69,87.85924,81,1,316
0.67,0.67,93.2125,79.2125,86,72,87.85924,86,1,316
0.995,0.995,85.075,72.075,79,66,87.85924,79,1,316
0.851,0.851,91.24,77.24,84,70,87.85924,84,1,316
0.9735,0.9735,87.8645,74.8645,81,68,87.85924,81,1,316
0.6105,0.6105,94.5465,79.5465,90,75,87.85924,87,1,316
0.6135,0.6135,94.5645,79.5645,87,72,87.85924,87,1,316
0.9825,0.9825,87.734,72.734,84,69,87.85924,80,1,316
0.9645,0.9645,88.111,76.111,82,70,87.85924,82,1,316
0.187,0.187,98.238,84.238,90,76,87.85924,91,1,316
0.0985,0.0985,101.449,85.449,94,78,87.85924,93,1,316
0.34,0.34,99.391,80.391,98,79,87.85924,90,1,316
0.4995,0.4995,95.3655,81.3655,88,74,87.85924,88,1,316
0.057,0.057,104.289,86.289,98,80,87.85924,95,1,316
0.1665,0.1665,99.7745,83.7745,92,76,87.85924,92,1,316
0.2495,0.2495,98.692,83.692,91,76,87.85924,91,1,316
0.8435,0.8435,91.075,77.075,84,70,87.85924,84,1,316
0.0945,0.0945,101.119,85.119,96,80,87.85924,93,1,316
0.6405,0.6405,93.777,80.777,87,74,87.85924,87,1,316
0.5475,0.5475,93.9425,79.9425,85,71,87.85924,87,1,316
0.848,0.848,92.7195,75.7195,88,71,87.85924,84,1,316
0.5115,0.5115,96.786,78.786,92,74,87.85924,88,1,316
0.1585,0.1585,99.6345,83.6345,92,76,87.85924,92,1,316
0.2605,0.2605,98.02,83.02,90,75,87.85924,90,1,316
0.849,0.849,91.541,75.541,87,71,87.85924,84,1,316
0.008,0.008,106.631,89.631,99,82,87.85924,98,1,316
0.8475,0.8475,91.243,77.243,85,71,87.85924,84,1,316
0.3005,0.3005,98.2505,81.2505,94,77,87.85924,90,1,316
0.888,0.888,90.0035,76.0035,84,70,87.85924,83,1,316
0.48,0.48,94.4935,80.4935,86,72,87.85924,88,1,316
0.026,0.026,104.268,87.268,96,79,87.85924,96,1,316
0.3125,0.3125,97.6885,82.6885,91,76,87.85924,90,1,316
0.5135,0.5135,95.5695,80.5695,90,75,87.85924,88,1,316
0.353,0.353,96.888,80.888,92,76,87.85924,89,1,316
0.3875,0.3875,97.3635,81.3635,91,75,87.85924,89,1,316
0.546,0.546,94.9365,78.9365,91,75,87.85924,87,1,316
0.1165,0.1165,101.1885,84.1885,96,79,87.85924,93,1,316
0.0285,0.0285,102.986,86.986,95,79,87.85924,95,1,316
0.988,0.988,87.452,74.452,81,68,87.85924,81,1,316
0.9365,0.9365,89.8375,75.8375,83,69,87.85924,83,1,316
0.5335,0.5335,95.708,80.708,89,74,87.85924,88,1,316
0.9025,0.9025,89.9175,75.9175,85,71,87.85924,83,1,316
0.526,0.526,95.7495,80.7495,89,74,87.85924,88,1,316
0.716,0.716,92.6675,78.6675,86,72,87.85924,86,1,316
0.3595,0.3595,95.33,82.33,87,74,87.85924,89,1,316
0.3815,0.3815,95.5465,81.5465,87,73,87.85924,89,1,316
0.008,0.008,104.9915,88.9915,98,82,87.85924,97,1,316
0.0245,0.0245,102.1025,88.1025,92,78,87.85924,95,1,316
