"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,182.6485,166.6485,166,150,175.21498,175,1,562
0.6775,0.6775,181.377,164.377,164,147,175.21498,173,1,562
0.572,0.572,182.303,165.303,167,150,175.21498,174,1,562
0.5675,0.5675,183.169,166.169,168,151,175.21498,175,1,562
0.9995,0.9995,171.032,155.032,157,141,175.21498,163,1,562
0.3215,0.3215,186.377,167.377,170,151,175.21498,177,1,562
0.318,0.318,187.2055,168.2055,174,155,175.21498,178,1,562
0.7615,0.7615,179.6275,163.6275,163,147,175.21498,172,1,562
0.8705,0.8705,178.1295,163.1295,162,147,175.21498,171,1,562
0.5365,0.5365,183.802,166.802,165,148,175.21498,175,1,562
0.5885,0.5885,183.613,164.613,169,150,175.21498,174,1,562
0.595,0.595,182.5925,165.5925,166,149,175.21498,174,1,562
0.2415,0.2415,188.136,170.136,177,159,175.21498,179,1,562
0.6835,0.6835,180.482,165.482,164,149,175.21498,173,1,562
0.862,0.862,178.891,162.891,163,147,175.21498,171,1,562
0.6985,0.6985,181.7075,164.7075,165,148,175.21498,173,1,562
0.598,0.598,181.5855,166.5855,168,153,175.21498,174,1,562
0.1135,0.1135,189.1275,172.1275,169,152,175.21498,181,1,562
0.0555,0.0555,191.2625,173.2625,175,157,175.21498,182,1,562
1,1,168.363,152.363,154,138,175.21498,160,1,562
0.1045,0.1045,188.2235,172.2235,169,153,175.21498,180,1,562
0.7995,0.7995,178.93,163.93,164,149,175.21498,172,1,562
0.736,0.736,181.384,162.384,170,151,175.21498,172,1,562
0.6035,0.6035,182.6835,165.6835,164,147,175.21498,174,1,562
0.6275,0.6275,181.832,165.832,166,150,175.21498,174,1,562
0.7405,0.7405,181.134,165.134,166,150,175.21498,173,1,562
0.71,0.71,181.862,164.862,167,150,175.21498,173,1,562
0.75,0.75,180.437,164.437,163,147,175.21498,172,1,562
0.333,0.333,186.4835,167.4835,174,155,175.21498,177,1,562
0.794,0.794,181.1895,163.1895,167,149,175.21498,172,1,562
0.2875,0.2875,186.8155,168.8155,172,154,175.21498,178,1,562
0.7,0.7,180.722,164.722,163,147,175.21498,173,1,562
0.83,0.83,179.3565,162.3565,162,145,175.21498,171,1,562
0.1485,0.1485,188.7205,170.7205,173,155,175.21498,180,1,562
0.192,0.192,187.477,170.477,170,153,175.21498,179,1,562
0.6645,0.6645,181.4025,164.4025,169,152,175.21498,173,1,562
0.1205,0.1205,190.1295,172.1295,174,156,175.21498,181,1,562
0.256,0.256,185.8465,169.8465,168,152,175.21498,178,1,562
0.403,0.403,185.332,167.332,174,156,175.21498,176,1,562
0.26,0.26,186.59,168.59,172,154,175.21498,178,1,562
0.9395,0.9395,177.045,160.045,162,145,175.21498,169,1,562
0.2915,0.2915,184.2795,168.2795,167,151,175.21498,177,1,562
0.6215,0.6215,182.882,164.882,167,149,175.21498,174,1,562
0.8595,0.8595,178.8955,162.8955,164,148,175.21498,171,1,562
0.4875,0.4875,183.462,166.462,169,152,175.21498,175,1,562
0.395,0.395,184.2375,167.2375,168,151,175.21498,176,1,562
0.0895,0.0895,191.183,172.183,178,159,175.21498,182,1,562
0.4915,0.4915,184.452,166.452,170,152,175.21498,175,1,562
0.3225,0.3225,184.6345,168.6345,167,151,175.21498,177,1,562
0.5915,0.5915,183.755,163.755,173,153,175.21498,174,1,562
0.1285,0.1285,188.677,171.677,171,154,175.21498,180,1,562
0.002,0.002,195.6765,178.6765,182,165,175.21498,187,1,562
0.4655,0.4655,185.0435,166.0435,172,153,175.21498,176,1,562
0.081,0.081,189.554,172.554,170,153,175.21498,181,1,562
0.454,0.454,183.2565,167.2565,168,152,175.21498,175,1,562
0.63,0.63,182.019,166.019,166,150,175.21498,174,1,562
0.9505,0.9505,177.0135,161.0135,162,146,175.21498,169,1,562
0.872,0.872,179.024,163.024,162,146,175.21498,171,1,562
0.8805,0.8805,178.335,161.335,166,149,175.21498,170,1,562
0.3875,0.3875,183.4325,167.4325,166,150,175.21498,176,1,562
0.5625,0.5625,182.2145,167.2145,167,152,175.21498,175,1,562
0.3995,0.3995,184.3875,167.3875,169,152,175.21498,176,1,562
0.2455,0.2455,188.108,169.108,172,153,175.21498,179,1,562
0.417,0.417,185.562,166.562,175,156,175.21498,176,1,562
0.5945,0.5945,182.484,165.484,170,153,175.21498,174,1,562
0.626,0.626,181.92,165.92,166,150,175.21498,174,1,562
0.4885,0.4885,183.393,166.393,169,152,175.21498,175,1,562
0.407,0.407,184.4695,167.4695,168,151,175.21498,176,1,562
0.545,0.545,182.9625,165.9625,168,151,175.21498,175,1,562
0.6235,0.6235,181.7935,165.7935,166,150,175.21498,174,1,562
0.5845,0.5845,182.4295,164.4295,167,149,175.21498,174,1,562
0.979,0.979,174.347,159.347,160,145,175.21498,167,1,562
0.2975,0.2975,185.431,168.431,167,150,175.21498,177,1,562
0.3475,0.3475,185.88,167.88,170,152,175.21498,177,1,562
0.5045,0.5045,182.635,166.635,166,150,175.21498,175,1,562
0.685,0.685,180.746,164.746,166,150,175.21498,173,1,562
0.236,0.236,188.007,170.007,175,157,175.21498,179,1,562
0.134,0.134,188.5745,171.5745,169,152,175.21498,180,1,562
0.2475,0.2475,185.7275,169.7275,166,150,175.21498,178,1,562
