"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,190.966,178.966,181,169,189.46964,185,1,1000
0.6105,0.6105,194.509,181.509,184,171,189.46964,188,1,1000
0.0875,0.0875,200.7845,186.7845,189,175,189.46964,194,1,1000
0.281,0.281,196.7175,184.7175,186,174,189.46964,191,1,1000
0.738,0.738,193.66,180.66,185,172,189.46964,187,1,1000
0.691,0.691,192.8865,181.8865,185,174,189.46964,188,1,1000
0.7685,0.7685,192.7765,180.7765,183,171,189.46964,187,1,1000
0.433,0.433,196.0285,184.0285,186,174,189.46964,190,1,1000
0.3625,0.3625,197.4155,184.4155,188,175,189.46964,191,1,1000
0.5965,0.5965,195.341,182.341,185,172,189.46964,189,1,1000
0.135,0.135,199.764,186.764,190,177,189.46964,193,1,1000
0.922,0.922,190.8845,178.8845,183,171,189.46964,185,1,1000
0.234,0.234,198.1005,185.1005,190,177,189.46964,192,1,1000
0.456,0.456,196.139,183.139,185,172,189.46964,190,1,1000
0.3065,0.3065,197.034,184.034,188,175,189.46964,191,1,1000
0.5395,0.5395,194.9065,182.9065,186,174,189.46964,189,1,1000
0.309,0.309,197.782,184.782,189,176,189.46964,191,1,1000
0.213,0.213,198.014,186.014,188,176,189.46964,192,1,1000
0.1485,0.1485,199.864,185.864,192,178,189.46964,193,1,1000
0.2705,0.2705,196.5965,184.5965,187,175,189.46964,191,1,1000
0.3625,0.3625,195.506,183.506,186,174,189.46964,190,1,1000
0.755,0.755,192.7865,180.7865,183,171,189.46964,187,1,1000
0.0845,0.0845,199.97,186.97,190,177,189.46964,194,1,1000
0.814,0.814,193.297,180.297,182,169,189.46964,187,1,1000
0.738,0.738,192.47,180.47,184,172,189.46964,187,1,1000
0.112,0.112,198.7855,186.7855,189,177,189.46964,193,1,1000
0.9585,0.9585,190.2255,177.2255,183,170,189.46964,184,1,1000
0.025,0.025,202.656,188.656,191,177,189.46964,196,1,1000
0.2545,0.2545,198.2175,185.2175,188,175,189.46964,192,1,1000
0.9735,0.9735,190.392,178.392,182,170,189.46964,184,1,1000
0.6385,0.6385,193.526,181.526,183,171,189.46964,188,1,1000
0.8065,0.8065,192.244,180.244,184,172,189.46964,187,1,1000
0.3145,0.3145,196.9455,183.9455,188,175,189.46964,191,1,1000
0.7495,0.7495,192.6015,180.6015,182,170,189.46964,187,1,1000
0.1165,0.1165,201.396,187.396,189,175,189.46964,194,1,1000
0.8305,0.8305,192.3245,181.3245,184,173,189.46964,187,1,1000
0.6455,0.6455,194.767,180.767,186,172,189.46964,188,1,1000
0.3895,0.3895,196.608,183.608,190,177,189.46964,190,1,1000
0.5775,0.5775,196.28,182.28,189,175,189.46964,189,1,1000
0.818,0.818,192.1275,181.1275,184,173,189.46964,187,1,1000
0.127,0.127,198.7825,186.7825,187,175,189.46964,193,1,1000
0.6595,0.6595,193.9715,180.9715,189,176,189.46964,188,1,1000
0.1765,0.1765,197.8175,185.8175,189,177,189.46964,192,1,1000
0.8745,0.8745,191.906,179.906,183,171,189.46964,186,1,1000
0.332,0.332,197.197,185.197,188,176,189.46964,191,1,1000
0.389,0.389,196.5785,182.5785,187,173,189.46964,190,1,1000
0.6275,0.6275,193.6435,182.6435,187,176,189.46964,188,1,1000
0.9495,0.9495,190.3785,178.3785,181,169,189.46964,185,1,1000
0.8455,0.8455,192.8575,179.8575,183,170,189.46964,186,1,1000
0.918,0.918,190.5435,179.5435,182,171,189.46964,185,1,1000
0.92,0.92,190.508,179.508,182,171,189.46964,185,1,1000
0.3675,0.3675,197.434,184.434,191,178,189.46964,191,1,1000
0.378,0.378,196.5635,183.5635,190,177,189.46964,190,1,1000
0.9325,0.9325,190.563,177.563,181,168,189.46964,184,1,1000
0.463,0.463,196.2645,183.2645,186,173,189.46964,190,1,1000
0.461,0.461,196.2345,183.2345,189,176,189.46964,190,1,1000
0.8605,0.8605,191.7915,179.7915,183,171,189.46964,186,1,1000
0.082,0.082,200.581,186.581,189,175,189.46964,194,1,1000
0.663,0.663,194.973,180.973,186,172,189.46964,188,1,1000
0.7715,0.7715,193.1095,180.1095,185,172,189.46964,187,1,1000
0.9225,0.9225,191.1895,178.1895,184,171,189.46964,185,1,1000
0.7115,0.7115,192.5155,179.5155,183,170,189.46964,187,1,1000
0.2195,0.2195,198.705,184.705,190,176,189.46964,192,1,1000
0.247,0.247,198.186,185.186,188,175,189.46964,192,1,1000
0.2055,0.2055,197.1155,186.1155,188,177,189.46964,192,1,1000
0.392,0.392,196.4725,183.4725,187,174,189.46964,190,1,1000
0.303,0.303,197.8315,183.8315,190,176,189.46964,191,1,1000
0.9005,0.9005,191.3705,179.3705,183,171,189.46964,186,1,1000
0.69,0.69,194.2225,181.2225,187,174,189.46964,188,1,1000
0.1145,0.1145,200.3065,187.3065,190,177,189.46964,194,1,1000
0.9975,0.9975,187.2755,176.2755,180,169,189.46964,182,1,1000
0.942,0.942,191.35,178.35,184,171,189.46964,185,1,1000
0.413,0.413,195.842,183.842,188,176,189.46964,190,1,1000
0.345,0.345,197.132,184.132,190,177,189.46964,191,1,1000
0.274,0.274,197.531,184.531,187,174,189.46964,191,1,1000
0.688,0.688,194.2435,181.2435,184,171,189.46964,188,1,1000
0.9585,0.9585,189.6295,177.6295,183,171,189.46964,184,1,1000
0.216,0.216,199.6205,184.6205,193,178,189.46964,192,1,1000
0.668,0.668,193.9065,181.9065,184,172,189.46964,188,1,1000
0.271,0.271,198.34,185.34,188,175,189.46964,192,1,1000
0.3315,0.3315,198.004,184.004,189,175,189.46964,191,1,1000
0.123,0.123,198.798,186.798,189,177,189.46964,193,1,1000
0.3785,0.3785,196.5235,183.5235,186,173,189.46964,190,1,1000
0.816,0.816,192.029,181.029,184,173,189.46964,187,1,1000
0.475,0.475,195.4395,183.4395,189,177,189.46964,190,1,1000
0.468,0.468,195.364,183.364,186,174,189.46964,190,1,1000
0.5205,0.5205,194.738,182.738,186,174,189.46964,189,1,1000
0.3905,0.3905,196.6555,183.6555,188,175,189.46964,190,1,1000
0.5315,0.5315,195.719,181.719,187,173,189.46964,189,1,1000
0.707,0.707,194.423,181.423,187,174,189.46964,188,1,1000
0.3235,0.3235,197.945,183.945,190,176,189.46964,191,1,1000
