"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.938,0.938,55.8755,47.8755,55,47,54.93328,52,1,1778
0.3115,0.3115,62.0495,50.0495,62,50,54.93328,56,1,1778
0.2625,0.2625,60.183,52.183,59,51,54.93328,56,1,1778
0.26,0.26,59.4025,52.4025,57,50,54.93328,56,1,1778
0.777,0.777,58.5165,47.5165,59,48,54.93328,53,1,1778
0.0145,0.0145,66.717,55.717,64,53,54.93328,61,1,1778
0.4745,0.4745,58.419,51.419,56,49,54.93328,55,1,1778
0.628,0.628,57.1205,50.1205,56,49,54.93328,54,1,1778
0.0475,0.0475,64.1895,54.1895,63,53,54.93328,59,1,1778
0.0695,0.0695,61.5595,53.5595,59,51,54.93328,58,1,1778
0.8835,0.8835,56.635,49.635,54,47,54.93328,53,1,1778
0.0145,0.0145,62.13,55.13,59,52,54.93328,59,1,1778
0.0825,0.0825,64.4655,53.4655,63,52,54.93328,59,1,1778
0.4735,0.4735,58.3755,51.3755,57,50,54.93328,55,1,1778
0.6465,0.6465,58.314,50.314,57,49,54.93328,54,1,1778
0.9615,0.9615,55.863,48.863,56,49,54.93328,52,1,1778
0.247,0.247,63.2795,51.2795,64,52,54.93328,57,1,1778
0.324,0.324,59.541,51.541,57,49,54.93328,56,1,1778
0.0615,0.0615,63.872,53.872,61,51,54.93328,59,1,1778
0.917,0.917,56.6125,47.6125,56,47,54.93328,52,1,1778
0.249,0.249,60.123,52.123,59,51,54.93328,56,1,1778
0.914,0.914,55.8375,49.8375,55,49,54.93328,53,1,1778
0.187,0.187,62.961,51.961,63,52,54.93328,57,1,1778
0.3345,0.3345,60.498,51.498,59,50,54.93328,56,1,1778
0.0485,0.0485,64.497,54.497,63,53,54.93328,59,1,1778
0.1045,0.1045,60.938,52.938,59,51,54.93328,57,1,1778
0.474,0.474,58.417,51.417,55,48,54.93328,55,1,1778
0.6045,0.6045,58.0525,50.0525,56,48,54.93328,54,1,1778
0.812,0.812,58.104,47.104,58,47,54.93328,52,1,1778
0.312,0.312,60.3775,51.3775,59,50,54.93328,56,1,1778
0.395,0.395,60.778,50.778,60,50,54.93328,56,1,1778
0.4875,0.4875,58.484,51.484,56,49,54.93328,55,1,1778
0.01,0.01,64.3245,55.3245,62,53,54.93328,60,1,1778
0.636,0.636,57.139,50.139,56,49,54.93328,54,1,1778
0.492,0.492,59.456,50.456,58,49,54.93328,55,1,1778
0.241,0.241,62.719,51.719,62,51,54.93328,57,1,1778
0.607,0.607,58.0585,50.0585,57,49,54.93328,54,1,1778
0.6085,0.6085,57.9995,49.9995,57,49,54.93328,54,1,1778
0.314,0.314,62.114,51.114,62,51,54.93328,56,1,1778
0.5445,0.5445,58.7545,51.7545,57,50,54.93328,55,1,1778
0.2135,0.2135,60.861,52.861,58,50,54.93328,57,1,1778
0.091,0.091,62.383,53.383,61,52,54.93328,58,1,1778
0.5485,0.5485,59.828,49.828,59,49,54.93328,55,1,1778
0.368,0.368,59.787,51.787,58,50,54.93328,56,1,1778
0.022,0.022,63.959,54.959,62,53,54.93328,59,1,1778
0.112,0.112,59.669,53.669,58,52,54.93328,57,1,1778
0.0485,0.0485,62.193,54.193,61,53,54.93328,58,1,1778
0.7395,0.7395,58.2435,48.2435,58,48,54.93328,53,1,1778
0.8665,0.8665,56.4695,49.4695,55,48,54.93328,53,1,1778
0.847,0.847,56.8305,50.8305,55,49,54.93328,54,1,1778
0.945,0.945,55.3455,48.3455,54,47,54.93328,52,1,1778
0.824,0.824,57.401,48.401,56,47,54.93328,53,1,1778
0.5585,0.5585,58.793,50.793,57,49,54.93328,55,1,1778
0.9085,0.9085,55.819,49.819,55,49,54.93328,53,1,1778
0.2505,0.2505,59.3405,52.3405,58,51,54.93328,56,1,1778
0.2205,0.2205,59.974,51.974,58,50,54.93328,56,1,1778
0.5025,0.5025,59.4865,50.4865,58,49,54.93328,55,1,1778
0.4045,0.4045,59.055,51.055,57,49,54.93328,55,1,1778
0.7105,0.7105,57.522,50.522,55,48,54.93328,54,1,1778
0.2605,0.2605,60.22,52.22,58,50,54.93328,56,1,1778
0.7585,0.7585,57.932,49.932,56,48,54.93328,54,1,1778
0.1585,0.1585,61.437,52.437,60,51,54.93328,57,1,1778
0.304,0.304,60.2515,51.2515,59,50,54.93328,56,1,1778
0.0415,0.0415,63.373,54.373,61,52,54.93328,59,1,1778
0.2365,0.2365,61.635,51.635,61,51,54.93328,57,1,1778
0.371,0.371,60.6845,50.6845,60,50,54.93328,56,1,1778
0.491,0.491,58.5315,50.5315,57,49,54.93328,55,1,1778
0.1685,0.1685,61.28,52.28,59,50,54.93328,57,1,1778
0.536,0.536,58.719,50.719,57,49,54.93328,55,1,1778
0.463,0.463,59.32,51.32,58,50,54.93328,55,1,1778
0.0765,0.0765,63.8825,53.8825,62,52,54.93328,59,1,1778
0.1365,0.1365,61.98,51.98,60,50,54.93328,57,1,1778
0.209,0.209,60.8345,52.8345,58,50,54.93328,57,1,1778
0.829,0.829,57.7765,48.7765,57,48,54.93328,53,1,1778
0.9365,0.9365,55.6145,49.6145,54,48,54.93328,53,1,1778
0.8485,0.8485,56.755,48.755,56,48,54.93328,53,1,1778
0.113,0.113,60.442,53.442,58,51,54.93328,57,1,1778
0.615,0.615,57.065,50.065,55,48,54.93328,54,1,1778
0.285,0.285,61.9395,50.9395,61,50,54.93328,56,1,1778
0.173,0.173,61.255,52.255,60,51,54.93328,57,1,1778
0.8475,0.8475,56.3625,49.3625,56,49,54.93328,53,1,1778
0.586,0.586,57.975,49.975,56,48,54.93328,54,1,1778
0.1165,0.1165,60.373,53.373,57,50,54.93328,57,1,1778
0.7845,0.7845,56.8485,50.8485,55,49,54.93328,54,1,1778
0.71,0.71,58.5775,49.5775,57,48,54.93328,54,1,1778
0.9185,0.9185,56.0675,48.0675,54,46,54.93328,52,1,1778
0.1275,0.1275,64.876,52.876,65,53,54.93328,59,1,1778
0.4635,0.4635,59.325,50.325,58,49,54.93328,55,1,1778
0.561,0.561,58.802,51.802,57,50,54.93328,55,1,1778
