"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,53.074,42.074,47,36,50.08836,48,1,100
0.206,0.206,59.0695,47.0695,53,41,50.08836,53,1,100
0.43,0.43,57.0205,45.0205,50,38,50.08836,51,1,100
0.5785,0.5785,55.0945,42.0945,51,38,50.08836,49,1,100
0.693,0.693,54.1165,42.1165,50,38,50.08836,48,1,100
0.0175,0.0175,63.629,50.629,57,44,50.08836,57,1,100
0.6045,0.6045,55.2595,43.2595,50,38,50.08836,49,1,100
0.957,0.957,50.9125,40.9125,46,36,50.08836,46,1,100
0.4555,0.4555,56.2355,44.2355,50,38,50.08836,50,1,100
0.218,0.218,59.7575,45.7575,56,42,50.08836,53,1,100
0.761,0.761,52.2655,43.2655,45,36,50.08836,48,1,100
0.0265,0.0265,64.212,49.212,61,46,50.08836,57,1,100
0.751,0.751,54.8815,40.8815,53,39,50.08836,48,1,100
0.614,0.614,54.377,43.377,50,39,50.08836,49,1,100
0.9255,0.9255,51.5125,38.5125,50,37,50.08836,45,1,100
0.7655,0.7655,54.816,41.816,52,39,50.08836,48,1,100
0.076,0.076,60.2925,48.2925,53,41,50.08836,54,1,100
0.0245,0.0245,64.3465,50.3465,60,46,50.08836,57,1,100
0.408,0.408,57.6365,44.6365,54,41,50.08836,51,1,100
0.325,0.325,57.1155,45.1155,53,41,50.08836,51,1,100
0.993,0.993,48.4525,39.4525,42,33,50.08836,44,1,100
0.1505,0.1505,58.4665,47.4665,51,40,50.08836,53,1,100
0.339,0.339,59.8575,43.8575,59,43,50.08836,52,1,100
0.44,0.44,55.1,44.1,48,37,50.08836,50,1,100
0.679,0.679,54.91,42.91,50,38,50.08836,49,1,100
0.9795,0.9795,49.9995,39.9995,45,35,50.08836,45,1,100
0.6035,0.6035,55.1695,43.1695,50,38,50.08836,49,1,100
0.1715,0.1715,59.38,46.38,55,42,50.08836,53,1,100
0.19,0.19,60.4465,46.4465,56,42,50.08836,53,1,100
0.0565,0.0565,62.1005,48.1005,57,43,50.08836,55,1,100
0.829,0.829,53.4225,40.4225,50,37,50.08836,47,1,100
0.4825,0.4825,56.3085,43.3085,52,39,50.08836,50,1,100
0.6105,0.6105,56.5315,41.5315,55,40,50.08836,49,1,100
0.968,0.968,50.4415,40.4415,45,35,50.08836,45,1,100
0.697,0.697,54.9605,42.9605,49,37,50.08836,49,1,100
0.931,0.931,51.999,39.999,48,36,50.08836,46,1,100
0.2245,0.2245,58.165,46.165,52,40,50.08836,52,1,100
0.778,0.778,53.823,41.823,49,37,50.08836,48,1,100
0.141,0.141,60.7135,46.7135,57,43,50.08836,54,1,100
0.8315,0.8315,52.113,42.113,46,36,50.08836,47,1,100
0.42,0.42,56.894,44.894,52,40,50.08836,51,1,100
0.53,0.53,55.7945,43.7945,50,38,50.08836,50,1,100
0.0305,0.0305,62.5135,49.5135,56,43,50.08836,56,1,100
0.026,0.026,62.428,49.428,56,43,50.08836,56,1,100
0.2005,0.2005,57.3075,47.3075,49,39,50.08836,52,1,100
0.881,0.881,52.2745,40.2745,51,39,50.08836,46,1,100
0.9635,0.9635,51.0055,39.0055,47,35,50.08836,45,1,100
0.1045,0.1045,61.1535,47.1535,58,44,50.08836,54,1,100
0.325,0.325,58.0475,46.0475,52,40,50.08836,52,1,100
0.22,0.22,59.0755,47.0755,53,41,50.08836,53,1,100
0.086,0.086,62.4815,48.4815,60,46,50.08836,55,1,100
0.14,0.14,59.205,46.205,53,40,50.08836,53,1,100
0.1405,0.1405,59.1825,47.1825,53,41,50.08836,53,1,100
0.3445,0.3445,56.3635,45.3635,51,40,50.08836,51,1,100
0.201,0.201,59.0865,47.0865,52,40,50.08836,53,1,100
0.887,0.887,52.8085,38.8085,52,38,50.08836,46,1,100
0.5335,0.5335,56.809,42.809,55,41,50.08836,50,1,100
0.377,0.377,57.473,44.473,53,40,50.08836,51,1,100
0.1345,0.1345,59.8835,47.8835,53,41,50.08836,54,1,100
0.888,0.888,53.048,41.048,48,36,50.08836,47,1,100
0.3335,0.3335,59.016,46.016,55,42,50.08836,52,1,100
0.044,0.044,63.5225,48.5225,59,44,50.08836,56,1,100
0.82,0.82,52.1315,41.1315,47,36,50.08836,47,1,100
0.082,0.082,61.8225,47.8225,56,42,50.08836,55,1,100
0.756,0.756,54.8765,40.8765,52,38,50.08836,48,1,100
0.93,0.93,51.968,39.968,47,35,50.08836,46,1,100
0.958,0.958,50.6315,38.6315,48,36,50.08836,45,1,100
0.545,0.545,55.921,43.921,51,39,50.08836,50,1,100
0.201,0.201,59.4445,45.4445,56,42,50.08836,53,1,100
0.335,0.335,58.9865,44.9865,55,41,50.08836,52,1,100
0.8845,0.8845,51.641,41.641,46,36,50.08836,47,1,100
0.5475,0.5475,55.8985,43.8985,52,40,50.08836,50,1,100
0.493,0.493,55.5245,44.5245,51,40,50.08836,50,1,100
0.5235,0.5235,56.7,43.7,54,41,50.08836,50,1,100
0.2325,0.2325,58.1515,45.1515,53,40,50.08836,52,1,100
0.8725,0.8725,52.3315,42.3315,47,37,50.08836,47,1,100
0.371,0.371,56.5465,45.5465,50,39,50.08836,51,1,100
0.996,0.996,48.6065,37.6065,45,34,50.08836,43,1,100
0.6885,0.6885,54.9275,43.9275,50,39,50.08836,49,1,100
