"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,132.6685,115.6685,121,104,122.39662,124,1,316
0.7605,0.7605,128.6875,109.6875,119,100,122.39662,119,1,316
0.831,0.831,127.9,109.9,119,101,122.39662,118,1,316
0.1415,0.1415,135.6235,118.6235,120,103,122.39662,127,1,316
0.076,0.076,137.946,119.946,125,107,122.39662,129,1,316
0.0715,0.0715,137.5095,120.5095,125,108,122.39662,129,1,316
0.606,0.606,130.783,111.783,122,103,122.39662,121,1,316
0.1845,0.1845,135.4405,117.4405,122,104,122.39662,126,1,316
0.0845,0.0845,138.2605,120.2605,124,106,122.39662,129,1,316
0.4,0.4,132.3515,114.3515,120,102,122.39662,124,1,316
0.6595,0.6595,129.206,112.206,118,101,122.39662,121,1,316
0.895,0.895,126.254,107.254,118,99,122.39662,117,1,316
0.258,0.258,133.5825,116.5825,121,104,122.39662,125,1,316
0.548,0.548,131.074,112.074,122,103,122.39662,122,1,316
0.598,0.598,128.5545,112.5545,117,101,122.39662,121,1,316
0.792,0.792,127.054,110.054,115,98,122.39662,119,1,316
0.058,0.058,138.262,121.262,123,106,122.39662,130,1,316
0.9505,0.9505,123.2995,110.2995,108,95,122.39662,117,1,316
0.666,0.666,129.37,112.37,118,101,122.39662,121,1,316
0.026,0.026,142.9245,121.9245,134,113,122.39662,133,1,316
0.9925,0.9925,121.113,105.113,108,92,122.39662,113,1,316
0.04,0.04,141.731,120.731,130,109,122.39662,131,1,316
0.384,0.384,134.0645,115.0645,124,105,122.39662,124,1,316
0.865,0.865,126.0875,110.0875,111,95,122.39662,118,1,316
0.6175,0.6175,128.6925,112.6925,116,100,122.39662,121,1,316
0.434,0.434,131.8005,113.8005,121,103,122.39662,123,1,316
0.2305,0.2305,135.0555,117.0555,122,104,122.39662,126,1,316
0.6805,0.6805,127.407,112.407,112,97,122.39662,120,1,316
0.2325,0.2325,134.281,117.281,121,104,122.39662,126,1,316
0.0605,0.0605,137.9825,119.9825,123,105,122.39662,129,1,316
0.195,0.195,134.7705,117.7705,119,102,122.39662,126,1,316
0.7675,0.7675,127.782,110.782,119,102,122.39662,119,1,316
0.3975,0.3975,132.3295,115.3295,119,102,122.39662,124,1,316
0.6005,0.6005,129.633,112.633,115,98,122.39662,121,1,316
0.6435,0.6435,131.1995,111.1995,122,102,122.39662,121,1,316
0.7315,0.7315,128.112,111.112,117,100,122.39662,120,1,316
0.948,0.948,124.2485,107.2485,114,97,122.39662,116,1,316
0.0065,0.0065,141.3045,125.3045,125,109,122.39662,133,1,316
0.956,0.956,122.9125,106.9125,113,97,122.39662,115,1,316
0.893,0.893,124.5135,109.5135,114,99,122.39662,117,1,316
0.5085,0.5085,129.798,112.798,118,101,122.39662,122,1,316
0.469,0.469,131.172,115.172,118,102,122.39662,123,1,316
0.4405,0.4405,130.8935,114.8935,116,100,122.39662,123,1,316
0.368,0.368,133.038,115.038,121,103,122.39662,124,1,316
0.1705,0.1705,137.4175,116.4175,130,109,122.39662,127,1,316
0.414,0.414,132.461,113.461,122,103,122.39662,123,1,316
0.1095,0.1095,136.9605,118.9605,123,105,122.39662,128,1,316
0.136,0.136,138.292,118.292,127,107,122.39662,128,1,316
0.6535,0.6535,130.2525,112.2525,120,102,122.39662,121,1,316
0.156,0.156,135.853,117.853,124,106,122.39662,127,1,316
0.185,0.185,136.371,118.371,123,105,122.39662,127,1,316
0.977,0.977,121.6205,107.6205,109,95,122.39662,115,1,316
0.732,0.732,127.962,111.962,115,99,122.39662,120,1,316
0.689,0.689,128.837,110.837,120,102,122.39662,120,1,316
0.0035,0.0035,142.653,124.653,129,111,122.39662,134,1,316
0.167,0.167,135.1255,118.1255,120,103,122.39662,127,1,316
0.101,0.101,139.3125,119.3125,129,109,122.39662,129,1,316
0.71,0.71,128.881,111.881,116,99,122.39662,120,1,316
0.11,0.11,137.4545,118.4545,126,107,122.39662,128,1,316
0.983,0.983,121.738,106.738,110,95,122.39662,114,1,316
0.14,0.14,137.3615,118.3615,123,104,122.39662,128,1,316
0.2765,0.2765,136.3805,116.3805,127,107,122.39662,126,1,316
0.071,0.071,137.58,119.58,125,107,122.39662,129,1,316
0.974,0.974,123.3305,105.3305,114,96,122.39662,114,1,316
0.3995,0.3995,132.308,114.308,121,103,122.39662,124,1,316
0.35,0.35,132.717,115.717,121,104,122.39662,124,1,316
0.6605,0.6605,129.282,112.282,114,97,122.39662,121,1,316
0.4395,0.4395,133.642,112.642,127,106,122.39662,123,1,316
0.1195,0.1195,136.944,118.944,122,104,122.39662,128,1,316
0.989,0.989,120.676,104.676,111,95,122.39662,113,1,316
0.1615,0.1615,135.9625,116.9625,126,107,122.39662,127,1,316
0.338,0.338,132.6425,115.6425,121,104,122.39662,124,1,316
0.259,0.259,135.389,116.389,123,104,122.39662,126,1,316
0.825,0.825,126.7675,109.7675,117,100,122.39662,118,1,316
0.4715,0.4715,132.2685,114.2685,121,103,122.39662,123,1,316
0.836,0.836,127.167,109.167,117,99,122.39662,118,1,316
0.1,0.1,137.445,118.445,124,105,122.39662,128,1,316
0.4405,0.4405,131.807,113.807,122,104,122.39662,123,1,316
