"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0235,0.0235,80.117,68.117,72,60,67.91934,74,1,178
0.9295,0.9295,68.968,56.968,63,51,67.91934,63,1,178
0.7275,0.7275,72.7295,58.7295,69,55,67.91934,66,1,178
0.441,0.441,73.9915,61.9915,65,53,67.91934,68,1,178
0.4945,0.4945,74.363,62.363,66,54,67.91934,68,1,178
0.899,0.899,69.227,58.227,61,50,67.91934,64,1,178
0.812,0.812,71.252,58.252,65,52,67.91934,65,1,178
0.945,0.945,68.296,57.296,62,51,67.91934,63,1,178
0.2535,0.2535,77.1675,63.1675,73,59,67.91934,70,1,178
0.8345,0.8345,71.546,58.546,65,52,67.91934,65,1,178
0.559,0.559,72.9915,60.9915,66,54,67.91934,67,1,178
0.1735,0.1735,80.653,63.653,78,61,67.91934,72,1,178
0.851,0.851,71.8875,57.8875,66,52,67.91934,65,1,178
0.8975,0.8975,69.013,58.013,62,51,67.91934,64,1,178
0.2535,0.2535,77.178,63.178,70,56,67.91934,70,1,178
0.855,0.855,70.797,58.797,64,52,67.91934,65,1,178
0.1505,0.1505,78.7535,64.7535,72,58,67.91934,72,1,178
0.6545,0.6545,74.059,59.059,69,54,67.91934,66,1,178
0.0965,0.0965,78.92,64.92,72,58,67.91934,72,1,178
0.9415,0.9415,69.1275,57.1275,63,51,67.91934,63,1,178
0.9685,0.9685,68.076,56.076,62,50,67.91934,62,1,178
0.9975,0.9975,65.209,55.209,58,48,67.91934,60,1,178
0.184,0.184,78.3175,64.3175,72,58,67.91934,71,1,178
0.1535,0.1535,77.998,63.998,70,56,67.91934,71,1,178
0.227,0.227,77.908,64.908,71,58,67.91934,71,1,178
0.9025,0.9025,69.1905,58.1905,62,51,67.91934,64,1,178
0.2775,0.2775,76.473,63.473,71,58,67.91934,70,1,178
0.286,0.286,77.52,63.52,72,58,67.91934,70,1,178
0.4155,0.4155,74.8515,62.8515,68,56,67.91934,69,1,178
0.3595,0.3595,76.193,62.193,69,55,67.91934,69,1,178
0.932,0.932,69.4325,58.4325,63,52,67.91934,64,1,178
0.9385,0.9385,69.18,57.18,62,50,67.91934,63,1,178
0.904,0.904,70.2105,58.2105,64,52,67.91934,64,1,178
0.514,0.514,74.5955,60.5955,69,55,67.91934,68,1,178
0.432,0.432,75.884,62.884,69,56,67.91934,69,1,178
0.4575,0.4575,74.214,62.214,67,55,67.91934,68,1,178
0.141,0.141,79.2935,64.2935,73,58,67.91934,72,1,178
0.02,0.02,82.1665,68.1665,76,62,67.91934,75,1,178
0.154,0.154,77.9575,63.9575,71,57,67.91934,71,1,178
0.316,0.316,75.0135,63.0135,67,55,67.91934,69,1,178
0.143,0.143,77.142,65.142,69,57,67.91934,71,1,178
0.2575,0.2575,76.3545,63.3545,71,58,67.91934,70,1,178
0.8925,0.8925,70.2195,57.2195,63,50,67.91934,64,1,178
0.4515,0.4515,75.093,61.093,69,55,67.91934,68,1,178
0.929,0.929,69.6105,58.6105,63,52,67.91934,64,1,178
0.552,0.552,73.934,59.934,68,54,67.91934,67,1,178
0.3275,0.3275,77.846,62.846,73,58,67.91934,70,1,178
0.6855,0.6855,72.0245,60.0245,65,53,67.91934,66,1,178
0.827,0.827,71.78,57.78,68,54,67.91934,65,1,178
0.465,0.465,74.1755,61.1755,69,56,67.91934,68,1,178
0.5305,0.5305,73.711,61.711,65,53,67.91934,68,1,178
0.0095,0.0095,81.047,69.047,71,59,67.91934,75,1,178
0.3185,0.3185,76.903,62.903,70,56,67.91934,70,1,178
0.9525,0.9525,69.107,57.107,62,50,67.91934,63,1,178
0.9275,0.9275,68.9985,56.9985,63,51,67.91934,63,1,178
0.616,0.616,73.466,60.466,67,54,67.91934,67,1,178
0.648,0.648,72.678,60.678,65,53,67.91934,67,1,178
0.7875,0.7875,71.021,59.021,64,52,67.91934,65,1,178
0.8765,0.8765,70.764,59.764,64,53,67.91934,65,1,178
0.187,0.187,77.5865,64.5865,69,56,67.91934,71,1,178
0.4885,0.4885,74.477,61.477,67,54,67.91934,68,1,178
0.1465,0.1465,77.2485,64.2485,69,56,67.91934,71,1,178
0.2735,0.2735,76.599,63.599,67,54,67.91934,70,1,178
0.186,0.186,78.236,63.236,72,57,67.91934,71,1,178
0.0955,0.0955,80.5845,65.5845,74,59,67.91934,73,1,178
0.869,0.869,71.493,56.493,67,52,67.91934,64,1,178
0.658,0.658,72.7895,60.7895,64,52,67.91934,67,1,178
0.261,0.261,75.536,63.536,67,55,67.91934,70,1,178
0.492,0.492,74.4355,62.4355,68,56,67.91934,68,1,178
0.042,0.042,81.146,67.146,73,59,67.91934,74,1,178
0.5965,0.5965,74.3995,59.3995,69,54,67.91934,67,1,178
0.5765,0.5765,73.1855,60.1855,66,53,67.91934,67,1,178
0.3825,0.3825,76.406,61.406,70,55,67.91934,69,1,178
0.182,0.182,79.827,63.827,76,60,67.91934,72,1,178
0.559,0.559,74.1005,60.1005,69,55,67.91934,67,1,178
0.8515,0.8515,70.5725,58.5725,64,52,67.91934,65,1,178
0.0985,0.0985,79.904,65.904,73,59,67.91934,73,1,178
0.5165,0.5165,75.6275,60.6275,71,56,67.91934,68,1,178
0.181,0.181,77.4185,64.4185,70,57,67.91934,71,1,178
