"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,89.9895,79.9895,86,76,91.38024,85,1,562
0.484,0.484,96.4435,85.4435,91,80,91.38024,91,1,562
0.1355,0.1355,99.6905,88.6905,94,83,91.38024,94,1,562
0.8125,0.8125,93.882,83.882,89,79,91.38024,89,1,562
0.2105,0.2105,97.502,87.502,91,81,91.38024,93,1,562
0.1305,0.1305,100.3705,89.3705,94,83,91.38024,95,1,562
0.363,0.363,96.5755,86.5755,91,81,91.38024,92,1,562
0.9795,0.9795,90.427,81.427,87,78,91.38024,86,1,562
0.272,0.272,97.9215,87.9215,93,83,91.38024,93,1,562
0.0605,0.0605,101.3735,90.3735,95,84,91.38024,96,1,562
0.9975,0.9975,89.549,82.549,86,79,91.38024,86,1,562
0.1805,0.1805,99.178,89.178,96,86,91.38024,94,1,562
0.974,0.974,92.0735,82.0735,88,78,91.38024,87,1,562
0.685,0.685,94.757,84.757,90,80,91.38024,90,1,562
0.922,0.922,93.0765,83.0765,89,79,91.38024,88,1,562
0.321,0.321,98.292,87.292,92,81,91.38024,93,1,562
0.2135,0.2135,98.497,87.497,92,81,91.38024,93,1,562
0.3875,0.3875,96.873,86.873,92,82,91.38024,92,1,562
0.343,0.343,98.3315,87.3315,95,84,91.38024,93,1,562
0.3195,0.3195,99.849,85.849,97,83,91.38024,93,1,562
0.3695,0.3695,97.6535,86.6535,92,81,91.38024,92,1,562
0.5705,0.5705,95.9755,84.9755,92,81,91.38024,91,1,562
0.739,0.739,93.9735,85.9735,90,82,91.38024,90,1,562
0.1455,0.1455,98.59,88.59,93,83,91.38024,94,1,562
0.856,0.856,93.947,83.947,89,79,91.38024,89,1,562
0.4575,0.4575,97.22,87.22,93,83,91.38024,92,1,562
0.571,0.571,94.9195,85.9195,90,81,91.38024,91,1,562
0.266,0.266,97.918,87.918,93,83,91.38024,93,1,562
0.5085,0.5085,96.579,84.579,91,79,91.38024,91,1,562
0.1535,0.1535,99.5145,87.5145,93,81,91.38024,94,1,562
0.9965,0.9965,89.112,80.112,85,76,91.38024,85,1,562
0.4175,0.4175,97.951,85.951,95,83,91.38024,92,1,562
0.52,0.52,95.6885,85.6885,92,82,91.38024,91,1,562
0.6105,0.6105,96.2705,86.2705,92,82,91.38024,91,1,562
0.0575,0.0575,101.1445,90.1445,97,86,91.38024,96,1,562
0.284,0.284,97.952,87.952,93,83,91.38024,93,1,562
0.7025,0.7025,94.852,84.852,90,80,91.38024,90,1,562
0.7675,0.7675,94.2405,85.2405,90,81,91.38024,90,1,562
0.45,0.45,96.2385,87.2385,91,82,91.38024,92,1,562
0.7735,0.7735,94.645,82.645,91,79,91.38024,89,1,562
0.501,0.501,95.483,86.483,90,81,91.38024,91,1,562
0.567,0.567,95.8935,85.8935,89,79,91.38024,91,1,562
0.978,0.978,90.769,82.769,86,78,91.38024,87,1,562
0.9495,0.9495,91.686,81.686,89,79,91.38024,87,1,562
0.528,0.528,95.796,84.796,91,80,91.38024,91,1,562
0.8255,0.8255,93.844,83.844,89,79,91.38024,89,1,562
0.3235,0.3235,96.4425,86.4425,93,83,91.38024,92,1,562
0.707,0.707,94.847,84.847,90,80,91.38024,90,1,562
0.4535,0.4535,98.167,85.167,96,83,91.38024,92,1,562
0.8475,0.8475,92.895,83.895,88,79,91.38024,89,1,562
0.4805,0.4805,96.4585,85.4585,91,80,91.38024,91,1,562
0.5645,0.5645,94.9925,85.9925,90,81,91.38024,91,1,562
0.231,0.231,97.8145,87.8145,92,82,91.38024,93,1,562
0.0645,0.0645,101.7855,89.7855,97,85,91.38024,96,1,562
0.402,0.402,96.8815,86.8815,91,81,91.38024,92,1,562
0.2725,0.2725,97.8535,87.8535,93,83,91.38024,93,1,562
0.998,0.998,90.2515,81.2515,86,77,91.38024,86,1,562
0.808,0.808,93.704,83.704,89,79,91.38024,89,1,562
0.718,0.718,94.996,84.996,91,81,91.38024,90,1,562
0.1735,0.1735,99.655,87.655,95,83,91.38024,94,1,562
0.7905,0.7905,94.306,85.306,91,82,91.38024,90,1,562
0.102,0.102,98.405,89.405,92,83,91.38024,94,1,562
0.24,0.24,97.695,87.695,92,82,91.38024,93,1,562
0.6885,0.6885,94.758,84.758,90,80,91.38024,90,1,562
0.443,0.443,97.123,87.123,94,84,91.38024,92,1,562
0.504,0.504,95.489,86.489,89,80,91.38024,91,1,562
0.868,0.868,93.019,84.019,89,80,91.38024,89,1,562
0.5385,0.5385,95.7705,85.7705,91,81,91.38024,91,1,562
0.99,0.99,91.08,81.08,87,77,91.38024,86,1,562
0.4265,0.4265,96.217,87.217,91,82,91.38024,92,1,562
0.073,0.073,99.885,89.885,95,85,91.38024,95,1,562
0.736,0.736,94.047,85.047,90,81,91.38024,90,1,562
0.2965,0.2965,98.973,86.973,95,83,91.38024,93,1,562
0.168,0.168,97.3915,88.3915,92,83,91.38024,93,1,562
0.957,0.957,91.8045,81.8045,89,79,91.38024,87,1,562
0.349,0.349,99.216,86.216,94,81,91.38024,93,1,562
0.626,0.626,96.3775,85.3775,90,79,91.38024,91,1,562
