"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,125.5075,106.5075,114,95,112.8956,116,1,178
0.875,0.875,116.273,99.273,101,84,112.8956,108,1,178
0.771,0.771,118.7955,100.7955,107,89,112.8956,110,1,178
0.6585,0.6585,119.3195,102.3195,106,89,112.8956,111,1,178
0.656,0.656,119.1855,103.1855,105,89,112.8956,111,1,178
0.42,0.42,122.468,105.468,108,91,112.8956,114,1,178
0.017,0.017,130.0115,113.0115,112,95,112.8956,122,1,178
0.551,0.551,121.0615,103.0615,108,90,112.8956,112,1,178
0.4525,0.4525,122.863,105.863,107,90,112.8956,114,1,178
0.52,0.52,121.7085,103.7085,111,93,112.8956,113,1,178
0.4255,0.4255,123.677,104.677,112,93,112.8956,114,1,178
0.061,0.061,128.9355,110.9355,115,97,112.8956,120,1,178
0.8,0.8,118.472,99.472,109,90,112.8956,109,1,178
0.4935,0.4935,122.404,104.404,109,91,112.8956,113,1,178
0.6205,0.6205,120.967,101.967,110,91,112.8956,111,1,178
0.077,0.077,129.456,110.456,117,98,112.8956,120,1,178
0.82,0.82,117.7005,99.7005,106,88,112.8956,109,1,178
0.5535,0.5535,120.2065,103.2065,106,89,112.8956,112,1,178
0.779,0.779,117.7105,102.7105,99,84,112.8956,110,1,178
0.508,0.508,122.486,103.486,111,92,112.8956,113,1,178
0.1,0.1,128.5845,109.5845,115,96,112.8956,119,1,178
0.8835,0.8835,116.745,99.745,104,87,112.8956,108,1,178
0.414,0.414,122.591,104.591,109,91,112.8956,114,1,178
0.115,0.115,127.027,109.027,114,96,112.8956,118,1,178
0.303,0.303,123.4245,106.4245,105,88,112.8956,115,1,178
0.8925,0.8925,115.2985,98.2985,104,87,112.8956,107,1,178
0.0435,0.0435,130.3615,112.3615,116,98,112.8956,121,1,178
0.8555,0.8555,116.857,100.857,101,85,112.8956,109,1,178
0.555,0.555,120.0865,103.0865,107,90,112.8956,112,1,178
0.63,0.63,119.9125,102.9125,105,88,112.8956,111,1,178
0.111,0.111,128.5845,109.5845,118,99,112.8956,119,1,178
0.489,0.489,121.2615,104.2615,105,88,112.8956,113,1,178
0.9455,0.9455,114.116,97.116,100,83,112.8956,106,1,178
0.827,0.827,117.849,99.849,106,88,112.8956,109,1,178
0.638,0.638,121.2,101.2,112,92,112.8956,111,1,178
0.0665,0.0665,127.09,110.09,111,94,112.8956,119,1,178
0.9675,0.9675,113.7875,97.7875,97,81,112.8956,106,1,178
0.173,0.173,126.199,108.199,112,94,112.8956,117,1,178
0.1325,0.1325,128.023,108.023,117,97,112.8956,118,1,178
0.9415,0.9415,113.984,97.984,99,83,112.8956,106,1,178
0.3805,0.3805,122.9835,105.9835,108,91,112.8956,114,1,178
0.7495,0.7495,118.524,101.524,104,87,112.8956,110,1,178
0.672,0.672,120.496,102.496,110,92,112.8956,111,1,178
0.78,0.78,119.109,99.109,110,90,112.8956,109,1,178
0.576,0.576,120.423,103.423,108,91,112.8956,112,1,178
0.311,0.311,124.274,106.274,111,93,112.8956,115,1,178
0.455,0.455,121.958,103.958,111,93,112.8956,113,1,178
0.471,0.471,121.2985,104.2985,105,88,112.8956,113,1,178
0.2015,0.2015,126.1485,107.1485,117,98,112.8956,117,1,178
0.548,0.548,120.9925,102.9925,108,90,112.8956,112,1,178
0.201,0.201,125.6595,107.6595,111,93,112.8956,117,1,178
0.188,0.188,126.456,108.456,114,96,112.8956,117,1,178
0.412,0.412,123.2625,105.2625,110,92,112.8956,114,1,178
0.8875,0.8875,116.829,98.829,104,86,112.8956,108,1,178
0.2705,0.2705,125.3355,106.3355,116,97,112.8956,116,1,178
0.0315,0.0315,131.219,112.219,120,101,112.8956,122,1,178
0.9715,0.9715,113.0865,95.0865,102,84,112.8956,104,1,178
0.566,0.566,121.3955,103.3955,108,90,112.8956,112,1,178
0.3965,0.3965,122.4045,104.4045,108,90,112.8956,114,1,178
0.457,0.457,121.984,103.984,108,90,112.8956,113,1,178
0.53,0.53,121.7145,103.7145,107,89,112.8956,113,1,178
0.679,0.679,120.782,100.782,111,91,112.8956,111,1,178
0.865,0.865,116.1715,100.1715,101,85,112.8956,108,1,178
0.2735,0.2735,124.7755,107.7755,111,94,112.8956,116,1,178
0.4375,0.4375,123.619,105.619,109,91,112.8956,114,1,178
0.738,0.738,119.4795,100.4795,107,88,112.8956,110,1,178
0.584,0.584,121.48,102.48,109,90,112.8956,112,1,178
0.9725,0.9725,113.744,94.744,105,86,112.8956,104,1,178
0.699,0.699,119.8635,101.8635,108,90,112.8956,111,1,178
0.1935,0.1935,125.6905,107.6905,112,94,112.8956,117,1,178
0.643,0.643,120.138,102.138,106,88,112.8956,111,1,178
0.3405,0.3405,124.477,105.477,112,93,112.8956,115,1,178
0.0625,0.0625,129.236,110.236,116,97,112.8956,120,1,178
0.353,0.353,123.8185,106.8185,107,90,112.8956,115,1,178
0.5875,0.5875,121.509,102.509,111,92,112.8956,112,1,178
0.886,0.886,116.7325,99.7325,102,85,112.8956,108,1,178
0.965,0.965,113.8795,97.8795,100,84,112.8956,106,1,178
