"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,47.455,36.455,43,32,42.07116,42,1,100
0.944,0.944,43.99,31.99,42,30,42.07116,38,1,100
0.624,0.624,47.358,35.358,44,32,42.07116,41,1,100
0.66,0.66,45.497,36.497,39,30,42.07116,41,1,100
0.528,0.528,47.672,36.672,44,33,42.07116,42,1,100
0.145,0.145,52.7825,38.7825,50,36,42.07116,46,1,100
0.096,0.096,51.676,40.676,47,36,42.07116,46,1,100
0.6975,0.6975,46.098,34.098,44,32,42.07116,40,1,100
0.256,0.256,49.773,38.773,45,34,42.07116,44,1,100
0.2895,0.2895,50.6625,37.6625,47,34,42.07116,44,1,100
0.344,0.344,49.1925,37.1925,46,34,42.07116,43,1,100
0.2345,0.2345,50.1645,37.1645,47,34,42.07116,44,1,100
0.7515,0.7515,44.1095,35.1095,39,30,42.07116,40,1,100
0.8945,0.8945,43.93,33.93,40,30,42.07116,39,1,100
0.5885,0.5885,46.1325,36.1325,41,31,42.07116,41,1,100
0.791,0.791,46.0645,34.0645,44,32,42.07116,40,1,100
0.492,0.492,47.4245,36.4245,43,32,42.07116,42,1,100
0.262,0.262,49.5845,37.5845,46,34,42.07116,44,1,100
0.9695,0.9695,42.2155,32.2155,38,28,42.07116,37,1,100
0.2545,0.2545,49.7775,38.7775,45,34,42.07116,44,1,100
0.7,0.7,45.906,35.906,43,33,42.07116,41,1,100
0.524,0.524,48.617,35.617,46,33,42.07116,42,1,100
0.8285,0.8285,44.9705,34.9705,41,31,42.07116,40,1,100
0.9695,0.9695,42.5245,31.5245,40,29,42.07116,37,1,100
0.346,0.346,48.325,37.325,44,33,42.07116,43,1,100
0.594,0.594,46.1605,36.1605,41,31,42.07116,41,1,100
0.72,0.72,45.945,35.945,41,31,42.07116,41,1,100
0.2995,0.2995,50.7535,36.7535,49,35,42.07116,44,1,100
0.4125,0.4125,49.6585,36.6585,47,34,42.07116,43,1,100
0.9995,0.9995,38.841,28.841,36,26,42.07116,34,1,100
0.7205,0.7205,45.9325,35.9325,42,32,42.07116,41,1,100
0.146,0.146,51.9705,38.9705,48,35,42.07116,46,1,100
0.9405,0.9405,42.521,32.521,39,29,42.07116,38,1,100
0.9895,0.9895,42.021,32.021,39,29,42.07116,37,1,100
0.8235,0.8235,44.9155,34.9155,42,32,42.07116,40,1,100
0.118,0.118,51.672,39.672,47,35,42.07116,46,1,100
0.5355,0.5355,47.6805,36.6805,42,31,42.07116,42,1,100
0.834,0.834,44.348,33.348,41,30,42.07116,39,1,100
0.2235,0.2235,49.4425,38.4425,45,34,42.07116,44,1,100
0.393,0.393,48.737,37.737,44,33,42.07116,43,1,100
0.8955,0.8955,44.3725,32.3725,42,30,42.07116,38,1,100
0.978,0.978,41.6915,30.6915,40,29,42.07116,36,1,100
0.8105,0.8105,45.214,33.214,44,32,42.07116,39,1,100
0.405,0.405,49.705,36.705,46,33,42.07116,43,1,100
0.841,0.841,44.178,34.178,41,31,42.07116,39,1,100
0.954,0.954,42.6085,33.6085,39,30,42.07116,38,1,100
0.5465,0.5465,48.8515,35.8515,46,33,42.07116,42,1,100
0.7585,0.7585,45.3355,35.3355,42,32,42.07116,40,1,100
0.4,0.4,48.823,37.823,44,33,42.07116,43,1,100
0.642,0.642,45.392,36.392,42,33,42.07116,41,1,100
0.3675,0.3675,49.4435,36.4435,46,33,42.07116,43,1,100
0.4515,0.4515,48.079,35.079,47,34,42.07116,42,1,100
0.7555,0.7555,44.2055,35.2055,40,31,42.07116,40,1,100
0.854,0.854,44.549,33.549,42,31,42.07116,39,1,100
0.1055,0.1055,54.973,39.973,53,38,42.07116,47,1,100
0.9475,0.9475,42.873,34.873,38,30,42.07116,39,1,100
0.071,0.071,55.599,40.599,54,39,42.07116,48,1,100
1,1,37.4605,28.4605,35,26,42.07116,33,1,100
0.912,0.912,43.7195,33.7195,39,29,42.07116,39,1,100
0.0775,0.0775,53.4915,40.4915,51,38,42.07116,47,1,100
0.194,0.194,49.097,38.097,44,33,42.07116,44,1,100
0.5845,0.5845,48.1295,34.1295,48,34,42.07116,41,1,100
0.1455,0.1455,50.3555,39.3555,45,34,42.07116,45,1,100
0.7835,0.7835,46.0105,34.0105,44,32,42.07116,40,1,100
0.034,0.034,52.469,41.469,46,35,42.07116,47,1,100
0.5575,0.5575,47.9565,35.9565,45,33,42.07116,42,1,100
0.2315,0.2315,50.1915,38.1915,45,33,42.07116,44,1,100
0.2785,0.2785,50.6325,37.6325,48,35,42.07116,44,1,100
0.8505,0.8505,44.724,32.724,43,31,42.07116,39,1,100
0.9805,0.9805,41.343,30.343,39,28,42.07116,36,1,100
0.724,0.724,46.408,33.408,45,32,42.07116,40,1,100
0.9235,0.9235,43.9295,31.9295,41,29,42.07116,38,1,100
0.1565,0.1565,51.3225,39.3225,47,35,42.07116,45,1,100
0.3485,0.3485,49.259,37.259,47,35,42.07116,43,1,100
0.665,0.665,46.57,35.57,43,32,42.07116,41,1,100
0.7655,0.7655,45.802,33.802,43,31,42.07116,40,1,100
0.3755,0.3755,49.4115,36.4115,48,35,42.07116,43,1,100
