"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,162.801,142.801,146,126,151.1231,153,1,316
0.2195,0.2195,162.1545,145.1545,140,123,151.1231,154,1,316
0.14,0.14,164.7485,147.7485,141,124,151.1231,156,1,316
0.9505,0.9505,151.8195,135.8195,131,115,151.1231,144,1,316
0.567,0.567,160.1845,140.1845,147,127,151.1231,150,1,316
0.9135,0.9135,153.768,134.768,138,119,151.1231,145,1,316
0.1865,0.1865,164.523,146.523,143,125,151.1231,155,1,316
0.9555,0.9555,153.0065,135.0065,134,116,151.1231,144,1,316
0.3985,0.3985,161.2555,142.2555,145,126,151.1231,152,1,316
0.8825,0.8825,154.6605,136.6605,134,116,151.1231,146,1,316
0.622,0.622,158.884,141.884,139,122,151.1231,150,1,316
0.588,0.588,158.517,141.517,140,123,151.1231,150,1,316
0.451,0.451,160.9565,142.9565,142,124,151.1231,152,1,316
0.287,0.287,163.857,144.857,147,128,151.1231,154,1,316
0.259,0.259,163.42,144.42,144,125,151.1231,154,1,316
0.412,0.412,161.3965,142.3965,143,124,151.1231,152,1,316
0.2765,0.2765,163.607,144.607,143,124,151.1231,154,1,316
0.6605,0.6605,158.565,139.565,143,124,151.1231,149,1,316
0.546,0.546,160.953,140.953,145,125,151.1231,151,1,316
0.5185,0.5185,160.6325,141.6325,145,126,151.1231,151,1,316
0.416,0.416,161.4395,142.4395,145,126,151.1231,152,1,316
0.906,0.906,154.028,138.028,134,118,151.1231,146,1,316
0.944,0.944,152.7095,134.7095,134,116,151.1231,144,1,316
0.8275,0.8275,155.939,137.939,138,120,151.1231,147,1,316
0.551,0.551,160.0525,141.0525,141,122,151.1231,151,1,316
0.451,0.451,161.937,141.937,143,123,151.1231,152,1,316
0.8395,0.8395,155.9845,137.9845,136,118,151.1231,147,1,316
0.8085,0.8085,155.3475,138.3475,136,119,151.1231,147,1,316
0.583,0.583,158.4605,141.4605,138,121,151.1231,150,1,316
0.461,0.461,161.06,142.06,144,125,151.1231,152,1,316
0.863,0.863,155.961,136.961,141,122,151.1231,146,1,316
0.9565,0.9565,153.0665,136.0665,135,118,151.1231,144,1,316
0.885,0.885,154.1295,136.1295,137,119,151.1231,145,1,316
0.912,0.912,153.691,135.691,136,118,151.1231,145,1,316
0.4075,0.4075,161.43,142.43,141,122,151.1231,152,1,316
0.534,0.534,159.956,141.956,138,120,151.1231,151,1,316
0.47,0.47,160.2165,141.2165,144,125,151.1231,151,1,316
0.817,0.817,155.812,137.812,139,121,151.1231,147,1,316
0.5725,0.5725,158.5,140.5,141,123,151.1231,150,1,316
0.0835,0.0835,168.368,147.368,150,129,151.1231,158,1,316
0.677,0.677,157.565,140.565,139,122,151.1231,149,1,316
0.951,0.951,152.5685,135.5685,135,118,151.1231,144,1,316
0.0575,0.0575,169.4145,149.4145,149,129,151.1231,159,1,316
0.143,0.143,165.3735,146.3735,144,125,151.1231,156,1,316
0.9235,0.9235,153.7085,136.7085,135,118,151.1231,145,1,316
0.7005,0.7005,157.8955,139.8955,137,119,151.1231,149,1,316
0.531,0.531,159.885,140.885,141,122,151.1231,151,1,316
0.34,0.34,162.5575,142.5575,148,128,151.1231,153,1,316
0.306,0.306,163.9175,143.9175,149,129,151.1231,154,1,316
0.549,0.549,160.985,140.985,143,123,151.1231,151,1,316
0.6505,0.6505,157.265,140.265,136,119,151.1231,149,1,316
0.695,0.695,157.8565,139.8565,139,121,151.1231,149,1,316
0.2035,0.2035,165.2555,145.2555,150,130,151.1231,155,1,316
0.072,0.072,167.3415,148.3415,148,129,151.1231,158,1,316
0.2885,0.2885,163.942,143.942,145,125,151.1231,154,1,316
0.0855,0.0855,167.039,149.039,146,128,151.1231,158,1,316
0.509,0.509,159.6575,142.6575,139,122,151.1231,151,1,316
0.404,0.404,161.319,142.319,142,123,151.1231,152,1,316
0.2755,0.2755,163.443,144.443,146,127,151.1231,154,1,316
0.394,0.394,161.248,143.248,141,123,151.1231,152,1,316
0.452,0.452,161.9885,141.9885,147,127,151.1231,152,1,316
0.589,0.589,160.566,139.566,147,126,151.1231,150,1,316
0.9125,0.9125,153.3815,136.3815,133,116,151.1231,145,1,316
0.5165,0.5165,159.7435,141.7435,141,123,151.1231,151,1,316
0.312,0.312,164.056,144.056,144,124,151.1231,154,1,316
0.128,0.128,166.8885,146.8885,146,126,151.1231,157,1,316
0.9645,0.9645,151.565,134.565,132,115,151.1231,143,1,316
0.474,0.474,161.0655,143.0655,139,121,151.1231,152,1,316
0.485,0.485,160.3255,141.3255,140,121,151.1231,151,1,316
0.839,0.839,155.243,136.243,142,123,151.1231,146,1,316
0.0415,0.0415,169.82,149.82,152,132,151.1231,160,1,316
0.443,0.443,160.7655,142.7655,141,123,151.1231,152,1,316
0.0495,0.0495,169.7405,149.7405,151,131,151.1231,160,1,316
0.3295,0.3295,163.2245,143.2245,148,128,151.1231,153,1,316
0.8485,0.8485,155.055,138.055,136,119,151.1231,147,1,316
0.919,0.919,153.7645,135.7645,137,119,151.1231,145,1,316
0.7675,0.7675,157.1515,137.1515,142,122,151.1231,147,1,316
0.3235,0.3235,162.332,144.332,143,125,151.1231,153,1,316
