"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,50.606,41.606,47,38,45.9413,46,1,562
0.7745,0.7745,48.9975,36.9975,47,35,45.9413,43,1,562
0.998,0.998,44.682,35.682,41,32,45.9413,40,1,562
0.0925,0.0925,56.446,44.446,54,42,45.9413,50,1,562
0.986,0.986,45.7075,36.7075,43,34,45.9413,41,1,562
0.379,0.379,52.689,41.689,49,38,45.9413,47,1,562
0.1965,0.1965,55.697,42.697,53,40,45.9413,49,1,562
0.3135,0.3135,54.778,41.778,52,39,45.9413,48,1,562
0.2475,0.2475,54.237,41.237,52,39,45.9413,48,1,562
0.7125,0.7125,49.071,39.071,47,37,45.9413,44,1,562
0.9,0.9,47.498,38.498,45,36,45.9413,43,1,562
0.0205,0.0205,59.573,46.573,57,44,45.9413,53,1,562
0.5495,0.5495,49.9015,41.9015,45,37,45.9413,46,1,562
0.054,0.054,56.7135,44.7135,52,40,45.9413,51,1,562
0.9995,0.9995,43.2425,34.2425,41,32,45.9413,39,1,562
0.475,0.475,50.3875,41.3875,47,38,45.9413,46,1,562
0.7865,0.7865,49.667,38.667,47,36,45.9413,44,1,562
0.783,0.783,50.1345,37.1345,49,36,45.9413,43,1,562
0.1235,0.1235,57.233,43.233,57,43,45.9413,50,1,562
0.4525,0.4525,51.235,41.235,47,37,45.9413,46,1,562
0.5525,0.5525,51.8355,39.8355,50,38,45.9413,46,1,562
0.6095,0.6095,51.318,39.318,49,37,45.9413,45,1,562
0.562,0.562,50.9945,38.9945,50,38,45.9413,45,1,562
0.1045,0.1045,56.5315,43.5315,54,41,45.9413,50,1,562
0.0605,0.0605,56.6445,44.6445,53,41,45.9413,51,1,562
0.384,0.384,52.649,40.649,51,39,45.9413,47,1,562
0.7,0.7,49.933,39.933,46,36,45.9413,45,1,562
0.956,0.956,46.8395,35.8395,45,34,45.9413,41,1,562
0.226,0.226,54.114,41.114,52,39,45.9413,48,1,562
0.096,0.096,54.9165,44.9165,50,40,45.9413,50,1,562
0.0275,0.0275,56.2445,45.2445,52,41,45.9413,51,1,562
0.337,0.337,53.098,41.098,51,39,45.9413,47,1,562
0.1535,0.1535,54.701,43.701,51,40,45.9413,49,1,562
0.28,0.28,55.299,41.299,54,40,45.9413,48,1,562
0.8055,0.8055,48.989,36.989,48,36,45.9413,43,1,562
0.8805,0.8805,48.5685,37.5685,47,36,45.9413,43,1,562
0.9995,0.9995,43.4045,36.4045,40,33,45.9413,40,1,562
0.9385,0.9385,46.1365,37.1365,44,35,45.9413,42,1,562
0.3925,0.3925,52.7415,40.7415,50,38,45.9413,47,1,562
0.9055,0.9055,47.2085,38.2085,43,34,45.9413,43,1,562
0.1165,0.1165,57.349,43.349,54,40,45.9413,50,1,562
0.58,0.58,49.9655,39.9655,45,35,45.9413,45,1,562
0.4895,0.4895,53.3375,38.3375,53,38,45.9413,46,1,562
0.993,0.993,44.352,37.352,41,34,45.9413,41,1,562
0.535,0.535,50.738,40.738,46,36,45.9413,46,1,562
0.2945,0.2945,52.1675,42.1675,48,38,45.9413,47,1,562
0.9925,0.9925,44.2025,35.2025,42,33,45.9413,40,1,562
0.8585,0.8585,49.8095,36.8095,49,36,45.9413,43,1,562
0.009,0.009,58.896,47.896,54,43,45.9413,53,1,562
0.7925,0.7925,49.063,37.063,48,36,45.9413,43,1,562
0.095,0.095,55.823,43.823,51,39,45.9413,50,1,562
0.9175,0.9175,47.88,35.88,46,34,45.9413,42,1,562
0.214,0.214,53.2135,42.2135,49,38,45.9413,48,1,562
0.802,0.802,48.539,39.539,45,36,45.9413,44,1,562
0.249,0.249,53.61,42.61,51,40,45.9413,48,1,562
0.447,0.447,52.133,39.133,50,37,45.9413,46,1,562
0.185,0.185,52.382,43.382,48,39,45.9413,48,1,562
0.135,0.135,57.4495,42.4495,56,41,45.9413,50,1,562
0.971,0.971,46.364,37.364,43,34,45.9413,42,1,562
0.9975,0.9975,44.3075,37.3075,41,34,45.9413,41,1,562
0.076,0.076,58.1615,43.1615,57,42,45.9413,51,1,562
1,1,42.486,34.486,39,31,45.9413,39,1,562
0.2205,0.2205,53.318,42.318,49,38,45.9413,48,1,562
0.78,0.78,49.508,38.508,47,36,45.9413,44,1,562
0.6335,0.6335,50.5285,39.5285,48,37,45.9413,45,1,562
0.1715,0.1715,55.424,42.424,52,39,45.9413,49,1,562
0.7785,0.7785,49.75,38.75,48,37,45.9413,44,1,562
0.4265,0.4265,52.919,40.919,51,39,45.9413,47,1,562
0.43,0.43,51.086,41.086,48,38,45.9413,46,1,562
0.6355,0.6355,50.465,39.465,48,37,45.9413,45,1,562
0.1505,0.1505,52.9655,42.9655,48,38,45.9413,48,1,562
0.9395,0.9395,47.364,37.364,45,35,45.9413,42,1,562
0.6095,0.6095,50.2905,39.2905,48,37,45.9413,45,1,562
0.286,0.286,51.956,41.956,49,39,45.9413,47,1,562
0.6,0.6,49.071,40.071,46,37,45.9413,45,1,562
0.9835,0.9835,45.3445,38.3445,42,35,45.9413,42,1,562
0.092,0.092,56.3605,43.3605,54,41,45.9413,50,1,562
0.2935,0.2935,51.182,42.182,48,39,45.9413,47,1,562
