"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,39.29,28.29,38,27,37.60234,34,1,316
0.6,0.6,44.497,29.497,45,30,37.60234,37,1,316
0.1845,0.1845,48.1755,34.1755,48,34,37.60234,41,1,316
0.025,0.025,51.2525,37.2525,49,35,37.60234,44,1,316
0.4055,0.4055,41.947,32.947,38,29,37.60234,38,1,316
0.3525,0.3525,43.501,33.501,41,31,37.60234,39,1,316
0.3135,0.3135,44.173,34.173,41,31,37.60234,39,1,316
0.196,0.196,45.8535,33.8535,43,31,37.60234,40,1,316
0.2685,0.2685,47.3075,33.3075,46,32,37.60234,40,1,316
0.1535,0.1535,45.0925,35.0925,40,30,37.60234,40,1,316
0.053,0.053,47.993,36.993,45,34,37.60234,42,1,316
0.581,0.581,43.108,31.108,41,29,37.60234,37,1,316
0.909,0.909,39.037,29.037,37,27,37.60234,34,1,316
0.844,0.844,38.854,30.854,36,28,37.60234,35,1,316
0.9955,0.9955,36.124,28.124,33,25,37.60234,32,1,316
0.688,0.688,40.658,31.658,37,28,37.60234,36,1,316
0.5835,0.5835,42.0555,32.0555,38,28,37.60234,37,1,316
0.742,0.742,41.1555,31.1555,38,28,37.60234,36,1,316
0.03,0.03,50.9315,36.9315,48,34,37.60234,44,1,316
0.1965,0.1965,47.4695,34.4695,46,33,37.60234,41,1,316
0.719,0.719,41.0795,31.0795,38,28,37.60234,36,1,316
0.999,0.999,35.31,28.31,32,25,37.60234,32,1,316
0.128,0.128,47.778,34.778,46,33,37.60234,41,1,316
0.492,0.492,43.4305,32.4305,41,30,37.60234,38,1,316
0.2995,0.2995,43.384,34.384,40,31,37.60234,39,1,316
0.0795,0.0795,45.9655,35.9655,42,32,37.60234,41,1,316
0.1105,0.1105,47.6805,34.6805,45,32,37.60234,41,1,316
0.2755,0.2755,44.796,32.796,42,30,37.60234,39,1,316
0.887,0.887,40.056,28.056,38,26,37.60234,34,1,316
0.301,0.301,44.8875,32.8875,42,30,37.60234,39,1,316
0.854,0.854,40.974,27.974,42,29,37.60234,34,1,316
0.213,0.213,45.2615,34.2615,42,31,37.60234,40,1,316
0.0575,0.0575,45.7305,36.7305,42,33,37.60234,41,1,316
0.1545,0.1545,46.3825,35.3825,43,32,37.60234,41,1,316
0.7305,0.7305,39.8155,31.8155,37,29,37.60234,36,1,316
0.1445,0.1445,47.8145,34.8145,46,33,37.60234,41,1,316
0.244,0.244,43.7935,33.7935,40,30,37.60234,39,1,316
0.0965,0.0965,47.706,35.706,45,33,37.60234,41,1,316
0.817,0.817,39.846,29.846,37,27,37.60234,35,1,316
0.203,0.203,48.483,34.483,46,32,37.60234,41,1,316
0.075,0.075,48.8325,35.8325,46,33,37.60234,42,1,316
0.0505,0.0505,46.522,37.522,42,33,37.60234,42,1,316
0.5805,0.5805,42.087,31.087,41,30,37.60234,37,1,316
0.1335,0.1335,49.1215,34.1215,47,32,37.60234,42,1,316
0.5865,0.5865,43.0965,31.0965,42,30,37.60234,37,1,316
0.4085,0.4085,42.027,34.027,38,30,37.60234,38,1,316
0.45,0.45,44.0705,32.0705,43,31,37.60234,38,1,316
0.779,0.779,40.39,30.39,38,28,37.60234,36,1,316
0.016,0.016,48.964,37.964,45,34,37.60234,43,1,316
0.7655,0.7655,40.1585,31.1585,37,28,37.60234,36,1,316
0.4385,0.4385,43.081,33.081,40,30,37.60234,38,1,316
0.9325,0.9325,38.2515,31.2515,35,28,37.60234,35,1,316
0.2715,0.2715,47.272,33.272,47,33,37.60234,40,1,316
0.5465,0.5465,41.732,32.732,39,30,37.60234,37,1,316
0.1885,0.1885,46.0815,34.0815,43,31,37.60234,40,1,316
0.231,0.231,49.433,33.433,50,34,37.60234,41,1,316
0.747,0.747,41.3035,30.3035,40,29,37.60234,36,1,316
0.75,0.75,41.4445,30.4445,39,28,37.60234,36,1,316
0.908,0.908,39.4595,30.4595,36,27,37.60234,35,1,316
0.1175,0.1175,49.0585,35.0585,48,34,37.60234,42,1,316
0.669,0.669,40.6325,30.6325,38,28,37.60234,36,1,316
0.106,0.106,45.987,35.987,43,33,37.60234,41,1,316
0.596,0.596,42.1435,32.1435,40,30,37.60234,37,1,316
0.953,0.953,38.234,30.234,36,28,37.60234,34,1,316
0.578,0.578,42.0745,32.0745,41,31,37.60234,37,1,316
0.983,0.983,37.291,30.291,34,27,37.60234,34,1,316
0.2885,0.2885,46.5015,33.5015,46,33,37.60234,40,1,316
0.9845,0.9845,37.009,27.009,35,25,37.60234,32,1,316
0.047,0.047,49.837,36.837,47,34,37.60234,43,1,316
0.1885,0.1885,45.133,34.133,42,31,37.60234,40,1,316
0.1195,0.1195,46.2655,35.2655,42,31,37.60234,41,1,316
0.0525,0.0525,47.23,37.23,43,33,37.60234,42,1,316
0.454,0.454,44.11,32.11,43,31,37.60234,38,1,316
0.1605,0.1605,45.7745,34.7745,42,31,37.60234,40,1,316
0.407,0.407,42.924,32.924,40,30,37.60234,38,1,316
0.312,0.312,44.959,32.959,44,32,37.60234,39,1,316
0.6405,0.6405,41.38,32.38,38,29,37.60234,37,1,316
0.81,0.81,41.234,29.234,40,28,37.60234,35,1,316
0.1285,0.1285,44.632,35.632,42,33,37.60234,40,1,316
