"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,113.701,96.701,109,92,104.67656,105,1,562
0.3275,0.3275,115.528,97.528,110,92,104.67656,107,1,562
0.2965,0.2965,114.536,99.536,108,93,104.67656,107,1,562
0.5575,0.5575,110.9265,96.9265,105,91,104.67656,104,1,562
0.4525,0.4525,111.9685,97.9685,105,91,104.67656,105,1,562
0.754,0.754,107.973,94.973,99,86,104.67656,102,1,562
0.8665,0.8665,108.219,94.219,103,89,104.67656,101,1,562
0.3525,0.3525,112.2425,99.2425,105,92,104.67656,106,1,562
0.0725,0.0725,116.4795,102.4795,109,95,104.67656,110,1,562
0.647,0.647,112.0485,95.0485,108,91,104.67656,103,1,562
0.3615,0.3615,114.014,98.014,109,93,104.67656,106,1,562
0.677,0.677,110.319,95.319,107,92,104.67656,103,1,562
0.9515,0.9515,106.097,92.097,101,87,104.67656,99,1,562
0.846,0.846,108.375,93.375,103,88,104.67656,101,1,562
0.6645,0.6645,110.1,95.1,104,89,104.67656,103,1,562
0.3465,0.3465,114.025,99.025,108,93,104.67656,106,1,562
0.0225,0.0225,120.9455,104.9455,112,96,104.67656,113,1,562
0.3115,0.3115,114.6415,99.6415,109,94,104.67656,107,1,562
0.7945,0.7945,108.692,93.692,104,89,104.67656,101,1,562
0.9285,0.9285,106.0505,94.0505,99,87,104.67656,100,1,562
0.284,0.284,115.823,97.823,111,93,104.67656,107,1,562
0.1005,0.1005,118.0795,102.0795,111,95,104.67656,110,1,562
0.1445,0.1445,115.625,101.625,107,93,104.67656,109,1,562
0.422,0.422,112.7155,96.7155,109,93,104.67656,105,1,562
0.7005,0.7005,110.4125,95.4125,105,90,104.67656,103,1,562
0.9955,0.9955,103.0095,89.0095,100,86,104.67656,96,1,562
0.6275,0.6275,110.994,93.994,109,92,104.67656,103,1,562
0.1575,0.1575,117.354,101.354,111,95,104.67656,109,1,562
0.8615,0.8615,108.13,95.13,101,88,104.67656,101,1,562
0.6455,0.6455,109.76,95.76,102,88,104.67656,103,1,562
0.467,0.467,112.129,98.129,106,92,104.67656,105,1,562
0.062,0.062,120.3145,103.3145,116,99,104.67656,112,1,562
0.9755,0.9755,104.356,90.356,99,85,104.67656,98,1,562
0.933,0.933,106.5505,93.5505,99,86,104.67656,100,1,562
0.6805,0.6805,109.1525,96.1525,102,89,104.67656,103,1,562
0.9905,0.9905,103.3485,90.3485,98,85,104.67656,97,1,562
0.0555,0.0555,116.683,102.683,107,93,104.67656,110,1,562
0.94,0.94,106.116,92.116,101,87,104.67656,99,1,562
0.729,0.729,109.6475,95.6475,103,89,104.67656,103,1,562
0.8485,0.8485,108.309,94.309,102,88,104.67656,101,1,562
0.951,0.951,105.9045,90.9045,101,86,104.67656,98,1,562
0.875,0.875,107.505,93.505,100,86,104.67656,101,1,562
0.4975,0.4975,112.4725,97.4725,107,92,104.67656,105,1,562
0.856,0.856,108.3185,93.3185,102,87,104.67656,101,1,562
0.9955,0.9955,103.521,90.521,96,83,104.67656,97,1,562
0.9995,0.9995,101.897,89.897,96,84,104.67656,96,1,562
0.408,0.408,113.6275,98.6275,108,93,104.67656,106,1,562
0.0555,0.0555,123.546,103.546,122,102,104.67656,113,1,562
0.3925,0.3925,114.429,98.429,108,92,104.67656,106,1,562
0.128,0.128,116.173,101.173,109,94,104.67656,109,1,562
0.568,0.568,111.0785,97.0785,104,90,104.67656,104,1,562
0.5485,0.5485,112.99,95.99,109,92,104.67656,104,1,562
0.4875,0.4875,112.179,97.179,106,91,104.67656,105,1,562
0.571,0.571,111.179,96.179,104,89,104.67656,104,1,562
0.4235,0.4235,116.461,96.461,115,95,104.67656,106,1,562
0.194,0.194,115.2355,100.2355,108,93,104.67656,108,1,562
0.8765,0.8765,108.205,92.205,104,88,104.67656,100,1,562
0.5255,0.5255,114.6305,95.6305,110,91,104.67656,105,1,562
0.5345,0.5345,110.829,97.829,102,89,104.67656,104,1,562
0.06,0.06,119.014,103.014,112,96,104.67656,111,1,562
0.366,0.366,113.126,99.126,104,90,104.67656,106,1,562
0.0055,0.0055,120.622,107.622,111,98,104.67656,114,1,562
0.12,0.12,118.31,101.31,113,96,104.67656,110,1,562
0.708,0.708,109.582,96.582,104,91,104.67656,103,1,562
0.594,0.594,110.432,97.432,102,89,104.67656,104,1,562
0.557,0.557,113.9635,94.9635,111,92,104.67656,104,1,562
0.334,0.334,113.019,99.019,105,91,104.67656,106,1,562
0.673,0.673,111.1665,95.1665,105,89,104.67656,103,1,562
0.997,0.997,102.3405,89.3405,96,83,104.67656,96,1,562
0.855,0.855,107.011,94.011,100,87,104.67656,101,1,562
0.236,0.236,113.962,99.962,105,91,104.67656,107,1,562
0.6115,0.6115,111.6615,96.6615,105,90,104.67656,104,1,562
0.8995,0.8995,107.3025,92.3025,101,86,104.67656,100,1,562
0.496,0.496,112.4855,97.4855,107,92,104.67656,105,1,562
0.536,0.536,110.753,96.753,105,91,104.67656,104,1,562
0.9575,0.9575,105.372,92.372,98,85,104.67656,99,1,562
0.8155,0.8155,109.0385,93.0385,104,88,104.67656,101,1,562
