"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.858,0.858,175.6615,160.6615,162,147,172.50966,168,1,562
0.216,0.216,184.111,167.111,166,149,172.50966,176,1,562
0.4755,0.4755,181.279,164.279,168,151,172.50966,173,1,562
0.1285,0.1285,186.37,169.37,169,152,172.50966,178,1,562
0.998,0.998,168.872,153.872,157,142,172.50966,162,1,562
0.5375,0.5375,179.8655,163.8655,166,150,172.50966,172,1,562
0.579,0.579,180.483,162.483,169,151,172.50966,172,1,562
0.328,0.328,182.5775,165.5775,165,148,172.50966,174,1,562
0.556,0.556,181.301,162.301,173,154,172.50966,172,1,562
0.9015,0.9015,175.4295,160.4295,160,145,172.50966,168,1,562
0.7725,0.7725,176.6875,160.6875,165,149,172.50966,169,1,562
0.1315,0.1315,187.232,169.232,172,154,172.50966,178,1,562
0.8345,0.8345,176.4355,160.4355,162,146,172.50966,169,1,562
0.12,0.12,184.647,168.647,167,151,172.50966,177,1,562
0.6395,0.6395,179.0175,163.0175,161,145,172.50966,171,1,562
0.7285,0.7285,178.067,162.067,162,146,172.50966,170,1,562
0.4775,0.4775,181.209,165.209,164,148,172.50966,173,1,562
0.4945,0.4945,181.436,164.436,167,150,172.50966,173,1,562
0.686,0.686,178.492,162.492,161,145,172.50966,171,1,562
0.462,0.462,182.148,164.148,169,151,172.50966,173,1,562
0.097,0.097,186.791,168.791,171,153,172.50966,178,1,562
0.7315,0.7315,176.887,161.887,164,149,172.50966,170,1,562
0.436,0.436,181.756,163.756,168,150,172.50966,173,1,562
0.432,0.432,181.0225,164.0225,166,149,172.50966,173,1,562
0.253,0.253,182.7755,166.7755,167,151,172.50966,175,1,562
0.958,0.958,174.349,157.349,161,144,172.50966,166,1,562
0.5255,0.5255,179.802,163.802,168,152,172.50966,172,1,562
0.0765,0.0765,187.362,170.362,170,153,172.50966,179,1,562
0.348,0.348,182.78,165.78,168,151,172.50966,174,1,562
0.198,0.198,184.6235,167.6235,171,154,172.50966,176,1,562
0.815,0.815,177.2775,161.2775,163,147,172.50966,169,1,562
0.324,0.324,182.7275,165.7275,169,152,172.50966,174,1,562
0.539,0.539,181.12,162.12,166,147,172.50966,172,1,562
0.6375,0.6375,178.992,162.992,166,150,172.50966,171,1,562
0.236,0.236,184.339,167.339,169,152,172.50966,176,1,562
0.431,0.431,181.968,163.968,169,151,172.50966,173,1,562
0.6345,0.6345,179.993,161.993,168,150,172.50966,171,1,562
0.488,0.488,182.425,164.425,171,153,172.50966,173,1,562
0.1355,0.1355,185.642,167.642,169,151,172.50966,177,1,562
0.7105,0.7105,178.7565,161.7565,164,147,172.50966,170,1,562
0.9885,0.9885,171.398,156.398,158,143,172.50966,164,1,562
0.42,0.42,181.7325,164.7325,165,148,172.50966,173,1,562
0.2795,0.2795,183.1905,167.1905,166,150,172.50966,175,1,562
0.577,0.577,179.3215,164.3215,165,150,172.50966,172,1,562
0.284,0.284,183.072,167.072,168,152,172.50966,175,1,562
0.526,0.526,178.77,164.77,164,150,172.50966,172,1,562
0.549,0.549,181.0585,163.0585,166,148,172.50966,172,1,562
0.7145,0.7145,177.9005,161.9005,164,148,172.50966,170,1,562
0.2825,0.2825,184.003,166.003,172,154,172.50966,175,1,562
0.2645,0.2645,184.612,165.612,171,152,172.50966,175,1,562
0.48,0.48,180.3755,165.3755,166,151,172.50966,173,1,562
0.446,0.446,181.7315,164.7315,168,151,172.50966,173,1,562
0.7885,0.7885,178.216,160.216,166,148,172.50966,169,1,562
0.4375,0.4375,181.8965,163.8965,166,148,172.50966,173,1,562
0.145,0.145,185.9385,168.9385,172,155,172.50966,177,1,562
0.217,0.217,184.1925,167.1925,169,152,172.50966,176,1,562
0.7405,0.7405,178.3185,161.3185,161,144,172.50966,170,1,562
0.333,0.333,184.467,165.467,172,153,172.50966,175,1,562
0.634,0.634,178.995,162.995,163,147,172.50966,171,1,562
0.236,0.236,183.526,166.526,170,153,172.50966,175,1,562
0.429,0.429,181.73,164.73,165,148,172.50966,173,1,562
0.1015,0.1015,185.8915,168.8915,170,153,172.50966,178,1,562
0.282,0.282,183.919,165.919,171,153,172.50966,175,1,562
0.2805,0.2805,182.9955,166.9955,167,151,172.50966,175,1,562
0.3535,0.3535,182.8565,164.8565,168,150,172.50966,174,1,562
0.8035,0.8035,177.32,160.32,165,148,172.50966,169,1,562
0.131,0.131,184.9005,168.9005,169,153,172.50966,177,1,562
0.6755,0.6755,178.566,161.566,162,145,172.50966,170,1,562
0.1705,0.1705,185.4395,167.4395,167,149,172.50966,177,1,562
0.4485,0.4485,181.076,165.076,166,150,172.50966,173,1,562
0.728,0.728,178.372,160.372,168,150,172.50966,170,1,562
0.5915,0.5915,180.4525,163.4525,167,150,172.50966,172,1,562
0.2965,0.2965,183.1645,166.1645,165,148,172.50966,175,1,562
0.344,0.344,182.524,164.524,169,151,172.50966,174,1,562
0.479,0.479,181.3045,164.3045,167,150,172.50966,173,1,562
0.518,0.518,179.7635,163.7635,163,147,172.50966,172,1,562
0.998,0.998,168.2865,154.2865,157,143,172.50966,161,1,562
0.412,0.412,180.661,164.661,167,151,172.50966,173,1,562
0.2525,0.2525,182.619,166.619,165,149,172.50966,175,1,562
