"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,90.7695,80.7695,86,76,84.74154,86,1,562
0.053,0.053,95.0055,83.0055,90,78,84.74154,89,1,562
0.577,0.577,87.9505,78.9505,84,75,84.74154,84,1,562
0.527,0.527,89.626,80.626,84,75,84.74154,85,1,562
0.881,0.881,86.201,77.201,83,74,84.74154,82,1,562
0.9995,0.9995,81.4385,71.4385,79,69,84.74154,77,1,562
0.698,0.698,89.0055,78.0055,88,77,84.74154,83,1,562
0.989,0.989,84.7185,75.7185,80,71,84.74154,80,1,562
0.068,0.068,94.3715,83.3715,90,79,84.74154,89,1,562
0.1145,0.1145,93.9395,82.9395,90,79,84.74154,88,1,562
0.423,0.423,89.177,80.177,84,75,84.74154,85,1,562
0.426,0.426,89.9975,79.9975,85,75,84.74154,85,1,562
0.3925,0.3925,89.7785,79.7785,86,76,84.74154,85,1,562
0.7385,0.7385,87.02,78.02,83,74,84.74154,83,1,562
1,1,80.4225,73.4225,78,71,84.74154,77,1,562
1,1,81.1935,73.1935,78,70,84.74154,77,1,562
0.532,0.532,89.8475,77.8475,86,74,84.74154,84,1,562
0.3365,0.3365,90.481,81.481,87,78,84.74154,86,1,562
0.3255,0.3255,90.4415,81.4415,87,78,84.74154,86,1,562
0.144,0.144,91.876,81.876,87,77,84.74154,87,1,562
0.0575,0.0575,94.1145,84.1145,91,81,84.74154,89,1,562
0.238,0.238,90.8375,80.8375,86,76,84.74154,86,1,562
0.697,0.697,88.7235,79.7235,86,77,84.74154,84,1,562
0.3615,0.3615,91.516,80.516,89,78,84.74154,86,1,562
0.5855,0.5855,90.176,78.176,87,75,84.74154,84,1,562
0.507,0.507,89.607,79.607,86,76,84.74154,85,1,562
0.6785,0.6785,87.79,77.79,85,75,84.74154,83,1,562
0.991,0.991,83.259,74.259,81,72,84.74154,79,1,562
0.4685,0.4685,91.3015,78.3015,88,75,84.74154,85,1,562
0.8935,0.8935,86.6685,76.6685,84,74,84.74154,82,1,562
0.233,0.233,92.4055,81.4055,88,77,84.74154,87,1,562
0.0665,0.0665,92.7945,82.7945,88,78,84.74154,88,1,562
0.243,0.243,92.5465,81.5465,89,78,84.74154,87,1,562
0.326,0.326,91.3015,80.3015,87,76,84.74154,86,1,562
0.504,0.504,90.5765,78.5765,89,77,84.74154,85,1,562
0.219,0.219,91.526,81.526,88,78,84.74154,87,1,562
0.0605,0.0605,93.9885,82.9885,89,78,84.74154,89,1,562
0.994,0.994,83.4385,74.4385,81,72,84.74154,79,1,562
0.9015,0.9015,86.321,77.321,83,74,84.74154,82,1,562
0.274,0.274,93.533,80.533,90,77,84.74154,87,1,562
0.954,0.954,85.115,76.115,81,72,84.74154,81,1,562
0.2775,0.2775,92.626,80.626,89,77,84.74154,87,1,562
0.5725,0.5725,88.0785,79.0785,84,75,84.74154,84,1,562
0.584,0.584,87.965,78.965,82,73,84.74154,84,1,562
0.442,0.442,89.2655,80.2655,85,76,84.74154,85,1,562
0.9115,0.9115,86.563,77.563,82,73,84.74154,82,1,562
0.4185,0.4185,89.085,80.085,85,76,84.74154,85,1,562
0.8095,0.8095,87.401,78.401,84,75,84.74154,83,1,562
0.588,0.588,89.099,78.099,87,76,84.74154,84,1,562
0.47,0.47,90.2965,80.2965,86,76,84.74154,85,1,562
0.0225,0.0225,97.0195,85.0195,93,81,84.74154,91,1,562
0.915,0.915,86.693,76.693,82,72,84.74154,82,1,562
0.6425,0.6425,88.306,79.306,85,76,84.74154,84,1,562
0.26,0.26,92.7105,81.7105,89,78,84.74154,87,1,562
0.8385,0.8385,86.992,76.992,84,74,84.74154,82,1,562
0.686,0.686,88.961,76.961,88,76,84.74154,83,1,562
0.5195,0.5195,91.572,79.572,90,78,84.74154,85,1,562
0.34,0.34,89.661,81.661,84,76,84.74154,86,1,562
0.5385,0.5385,88.78,78.78,87,77,84.74154,84,1,562
0.7255,0.7255,87.891,77.891,83,73,84.74154,83,1,562
0.193,0.193,92.9565,80.9565,91,79,84.74154,87,1,562
0.0315,0.0315,93.051,84.051,89,80,84.74154,89,1,562
0.6555,0.6555,88.562,78.562,83,73,84.74154,84,1,562
0.871,0.871,86.286,77.286,82,73,84.74154,82,1,562
0.0225,0.0225,97.3535,85.3535,93,81,84.74154,91,1,562
0.9065,0.9065,86.2255,78.2255,83,75,84.74154,82,1,562
0.244,0.244,92.7255,81.7255,90,79,84.74154,87,1,562
0.746,0.746,87.288,78.288,83,74,84.74154,83,1,562
0.5185,0.5185,90.582,79.582,86,75,84.74154,85,1,562
0.471,0.471,90.227,80.227,86,76,84.74154,85,1,562
0.077,0.077,92.318,83.318,87,78,84.74154,88,1,562
0.85,0.85,87.69,76.69,84,73,84.74154,82,1,562
0.6545,0.6545,88.428,79.428,85,76,84.74154,84,1,562
0.094,0.094,95.489,82.489,93,80,84.74154,89,1,562
0.9125,0.9125,85.807,75.807,82,72,84.74154,81,1,562
0.3475,0.3475,90.478,81.478,87,78,84.74154,86,1,562
0.121,0.121,92.645,83.645,88,79,84.74154,88,1,562
0.5425,0.5425,88.838,78.838,86,76,84.74154,84,1,562
