"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,113.244,95.244,105,87,108.43006,104,1,178
0.661,0.661,115.2495,98.2495,102,85,108.43006,107,1,178
0.104,0.104,123.7825,104.7825,110,91,108.43006,114,1,178
0.4075,0.4075,119.3255,101.3255,108,90,108.43006,110,1,178
0.3545,0.3545,118.9815,100.9815,105,87,108.43006,110,1,178
0.017,0.017,129.2395,109.2395,117,97,108.43006,119,1,178
0.9875,0.9875,106.6265,91.6265,94,79,108.43006,99,1,178
0.6575,0.6575,116.337,97.337,107,88,108.43006,107,1,178
0.2205,0.2205,121.018,103.018,109,91,108.43006,112,1,178
0.069,0.069,123.9475,105.9475,111,93,108.43006,115,1,178
0.189,0.189,120.6625,103.6625,107,90,108.43006,112,1,178
0.36,0.36,118.845,101.845,104,87,108.43006,110,1,178
0.1515,0.1515,121.879,104.879,109,92,108.43006,113,1,178
0.3525,0.3525,118.7785,100.7785,105,87,108.43006,110,1,178
0.51,0.51,117.534,98.534,109,90,108.43006,108,1,178
0.841,0.841,111.618,95.618,97,81,108.43006,104,1,178
0.6825,0.6825,115.284,99.284,99,83,108.43006,107,1,178
0.7445,0.7445,114.0545,98.0545,98,82,108.43006,106,1,178
0.0805,0.0805,123.858,105.858,113,95,108.43006,115,1,178
0.9445,0.9445,110.161,93.161,98,81,108.43006,102,1,178
0.6295,0.6295,114.932,98.932,100,84,108.43006,107,1,178
0.479,0.479,118.2245,100.2245,105,87,108.43006,109,1,178
0.2115,0.2115,120.8855,103.8855,106,89,108.43006,112,1,178
0.452,0.452,117.925,100.925,103,86,108.43006,109,1,178
0.9965,0.9965,104.9125,88.9125,92,76,108.43006,97,1,178
0.408,0.408,117.47,100.47,104,87,108.43006,109,1,178
0.9875,0.9875,107.0315,91.0315,94,78,108.43006,99,1,178
0.7015,0.7015,114.9335,96.9335,102,84,108.43006,106,1,178
0.7585,0.7585,113.7115,95.7115,103,85,108.43006,105,1,178
0.2565,0.2565,120.566,101.566,108,89,108.43006,111,1,178
0.636,0.636,115.889,97.889,104,86,108.43006,107,1,178
0.42,0.42,117.6995,99.6995,106,88,108.43006,109,1,178
0.125,0.125,122.42,105.42,108,91,108.43006,114,1,178
0.208,0.208,120.8665,102.8665,105,87,108.43006,112,1,178
0.0775,0.0775,124.119,106.119,109,91,108.43006,115,1,178
0.954,0.954,109.9465,92.9465,100,83,108.43006,101,1,178
0.901,0.901,111.952,93.952,100,82,108.43006,103,1,178
0.223,0.223,121.0335,103.0335,110,92,108.43006,112,1,178
0.078,0.078,124.553,105.553,114,95,108.43006,115,1,178
0.0975,0.0975,123.5135,104.5135,112,93,108.43006,114,1,178
0.9955,0.9955,105.7025,90.7025,91,76,108.43006,98,1,178
0.527,0.527,116.828,99.828,104,87,108.43006,108,1,178
0.098,0.098,125.199,105.199,114,94,108.43006,115,1,178
0.754,0.754,113.0545,98.0545,97,82,108.43006,106,1,178
0.092,0.092,122.9035,104.9035,107,89,108.43006,114,1,178
0.9935,0.9935,105.999,89.999,95,79,108.43006,98,1,178
0.31,0.31,120.318,102.318,107,89,108.43006,111,1,178
0.313,0.313,121.1405,101.1405,111,91,108.43006,111,1,178
0.541,0.541,116.0755,99.0755,104,87,108.43006,108,1,178
0.641,0.641,116.1495,97.1495,108,89,108.43006,107,1,178
0.6875,0.6875,115.374,99.374,100,84,108.43006,107,1,178
0.2945,0.2945,120.027,102.027,106,88,108.43006,111,1,178
0.102,0.102,124.393,105.393,113,94,108.43006,115,1,178
0.415,0.415,118.6045,99.6045,108,89,108.43006,109,1,178
0.624,0.624,114.857,98.857,101,85,108.43006,107,1,178
0.147,0.147,120.997,104.997,108,92,108.43006,113,1,178
0.6955,0.6955,114.729,97.729,102,85,108.43006,106,1,178
0.5165,0.5165,116.7065,98.7065,105,87,108.43006,108,1,178
0.8295,0.8295,112.855,94.855,102,84,108.43006,104,1,178
0.7275,0.7275,114.214,97.214,104,87,108.43006,106,1,178
0.1925,0.1925,120.442,103.442,107,90,108.43006,112,1,178
0.7065,0.7065,114.907,96.907,104,86,108.43006,106,1,178
0.609,0.609,115.8435,97.8435,107,89,108.43006,107,1,178
0.837,0.837,112.7265,95.7265,100,83,108.43006,104,1,178
0.143,0.143,121.5825,104.5825,108,91,108.43006,113,1,178
0.6915,0.6915,114.6855,97.6855,101,84,108.43006,106,1,178
0.0905,0.0905,122.628,105.628,108,91,108.43006,114,1,178
0.514,0.514,116.652,99.652,102,85,108.43006,108,1,178
0.389,0.389,118.2895,101.2895,104,87,108.43006,110,1,178
0.351,0.351,118.85,101.85,105,88,108.43006,110,1,178
0.847,0.847,112.841,94.841,101,83,108.43006,104,1,178
0.9175,0.9175,111.409,94.409,98,81,108.43006,103,1,178
0.0345,0.0345,125.9815,107.9815,111,93,108.43006,117,1,178
0.1455,0.1455,121.6155,103.6155,109,91,108.43006,113,1,178
0.4205,0.4205,117.559,100.559,102,85,108.43006,109,1,178
0.084,0.084,123.904,105.904,111,93,108.43006,115,1,178
0.347,0.347,118.849,100.849,106,88,108.43006,110,1,178
0.5735,0.5735,115.487,98.487,104,87,108.43006,107,1,178
0.182,0.182,122.3995,104.3995,109,91,108.43006,113,1,178
