"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,81.4195,67.4195,74,60,74.41862,74,1,100
0.4235,0.4235,81.886,67.886,74,60,74.41862,75,1,100
0.8165,0.8165,77.7195,64.7195,70,57,74.41862,71,1,100
0.471,0.471,82.2355,68.2355,74,60,74.41862,75,1,100
0.522,0.522,81.825,65.825,76,60,74.41862,74,1,100
0.9025,0.9025,76.8145,63.8145,67,54,74.41862,70,1,100
0.6585,0.6585,81.277,64.277,79,62,74.41862,73,1,100
0.9935,0.9935,73.1865,58.1865,68,53,74.41862,66,1,100
0.255,0.255,83.9045,69.9045,78,64,74.41862,77,1,100
0.786,0.786,78.4825,63.4825,72,57,74.41862,71,1,100
0.5975,0.5975,80.4775,65.4775,74,59,74.41862,73,1,100
0.1575,0.1575,84.9205,70.9205,76,62,74.41862,78,1,100
0.771,0.771,79.2415,64.2415,71,56,74.41862,72,1,100
0.482,0.482,82.2845,67.2845,75,60,74.41862,75,1,100
0.738,0.738,78.769,64.769,70,56,74.41862,72,1,100
0.4945,0.4945,80.541,66.541,72,58,74.41862,74,1,100
0.342,0.342,83,69,76,62,74.41862,76,1,100
0.1575,0.1575,85.6435,70.6435,80,65,74.41862,78,1,100
0.5275,0.5275,81.7085,66.7085,75,60,74.41862,74,1,100
0.643,0.643,79.8435,65.8435,72,58,74.41862,73,1,100
0.329,0.329,83.011,69.011,74,60,74.41862,76,1,100
0.2815,0.2815,84.3615,69.3615,76,61,74.41862,77,1,100
0.0755,0.0755,87.2165,73.2165,79,65,74.41862,80,1,100
0.321,0.321,82.7315,68.7315,74,60,74.41862,76,1,100
0.2675,0.2675,84.368,70.368,76,62,74.41862,77,1,100
0.499,0.499,80.5585,66.5585,72,58,74.41862,74,1,100
0.0045,0.0045,90.9435,76.9435,84,70,74.41862,84,1,100
0.8805,0.8805,77.672,62.672,71,56,74.41862,70,1,100
0.7125,0.7125,79.542,65.542,72,58,74.41862,72,1,100
0.5715,0.5715,81.179,67.179,73,59,74.41862,74,1,100
0.1015,0.1015,86.6885,71.6885,79,64,74.41862,79,1,100
0.778,0.778,78.4855,63.4855,73,58,74.41862,71,1,100
0.7635,0.7635,79.1555,64.1555,73,58,74.41862,72,1,100
0.4835,0.4835,82.3135,67.3135,73,58,74.41862,75,1,100
0.376,0.376,83.214,68.214,76,61,74.41862,76,1,100
0.921,0.921,76.1915,63.1915,67,54,74.41862,70,1,100
0.398,0.398,81.6785,67.6785,76,62,74.41862,75,1,100
0.9155,0.9155,75.5185,62.5185,67,54,74.41862,69,1,100
0.153,0.153,85.5965,70.5965,78,63,74.41862,78,1,100
0.9305,0.9305,76.1365,62.1365,69,55,74.41862,69,1,100
0.5185,0.5185,80.694,66.694,73,59,74.41862,74,1,100
0.5795,0.5795,81.34,66.34,73,58,74.41862,74,1,100
0.3035,0.3035,83.508,68.508,78,63,74.41862,76,1,100
0.564,0.564,81.078,67.078,74,60,74.41862,74,1,100
0.673,0.673,80.0215,66.0215,71,57,74.41862,73,1,100
0.3245,0.3245,82.9505,68.9505,74,60,74.41862,76,1,100
0.7625,0.7625,79.1405,65.1405,71,57,74.41862,72,1,100
0.523,0.523,81.725,66.725,74,59,74.41862,74,1,100
0.84,0.84,78.282,63.282,72,57,74.41862,71,1,100
0.2845,0.2845,84.399,69.399,76,61,74.41862,77,1,100
0.748,0.748,80.075,65.075,74,59,74.41862,72,1,100
0.741,0.741,79.157,64.157,74,59,74.41862,72,1,100
0.927,0.927,75.509,62.509,66,53,74.41862,69,1,100
0.5505,0.5505,80.9635,66.9635,74,60,74.41862,74,1,100
0.9855,0.9855,73.996,59.996,67,53,74.41862,67,1,100
0.916,0.916,76.97,60.97,73,57,74.41862,69,1,100
0.456,0.456,82.047,68.047,76,62,74.41862,75,1,100
0.4145,0.4145,82.7405,66.7405,80,64,74.41862,75,1,100
0.598,0.598,80.52,65.52,76,61,74.41862,73,1,100
0.498,0.498,80.4585,67.4585,69,56,74.41862,74,1,100
0.7055,0.7055,79.4735,64.4735,73,58,74.41862,72,1,100
0.4785,0.4785,82.3925,67.3925,75,60,74.41862,75,1,100
0.8635,0.8635,78.372,64.372,71,57,74.41862,71,1,100
0.284,0.284,82.474,68.474,74,60,74.41862,76,1,100
0.0495,0.0495,88.0125,73.0125,83,68,74.41862,81,1,100
0.824,0.824,78.039,64.039,71,57,74.41862,71,1,100
0.626,0.626,80.6515,65.6515,73,58,74.41862,73,1,100
0.9975,0.9975,71.047,59.047,61,49,74.41862,65,1,100
0.501,0.501,80.4605,66.4605,73,59,74.41862,74,1,100
0.94,0.94,75.786,62.786,66,53,74.41862,69,1,100
0.76,0.76,79.0495,65.0495,71,57,74.41862,72,1,100
0.713,0.713,80.3795,66.3795,72,58,74.41862,73,1,100
0.4245,0.4245,82.761,67.761,78,63,74.41862,75,1,100
0.025,0.025,87.809,73.809,78,64,74.41862,81,1,100
0.273,0.273,84.342,69.342,76,61,74.41862,77,1,100
0.697,0.697,79.463,64.463,75,60,74.41862,72,1,100
0.268,0.268,85,69,80,64,74.41862,77,1,100
0.848,0.848,78.2115,64.2115,73,59,74.41862,71,1,100
0.961,0.961,74.922,60.922,68,54,74.41862,68,1,100
0.404,0.404,82.645,67.645,75,60,74.41862,75,1,100
