"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,101.9535,97.9535,101,97,99.70862,100,1,1000
0.853,0.853,100.648,96.648,100,96,99.70862,99,1,1000
0.493,0.493,101.547,97.547,101,97,99.70862,100,1,1000
0.7025,0.7025,100.1625,97.1625,99,96,99.70862,99,1,1000
0.406,0.406,102.276,97.276,102,97,99.70862,100,1,1000
0.6,0.6,99.904,96.904,99,96,99.70862,99,1,1000
0.2705,0.2705,101.873,97.873,101,97,99.70862,100,1,1000
0.5285,0.5285,99.73,96.73,99,96,99.70862,99,1,1000
0.7235,0.7235,101.1935,96.1935,101,96,99.70862,99,1,1000
0.4645,0.4645,100.6085,98.6085,100,98,99.70862,100,1,1000
0.296,0.296,101.934,97.934,101,97,99.70862,100,1,1000
1,1,99.5365,97.5365,99,97,99.70862,99,1,1000
0.2505,0.2505,101.7995,97.7995,101,97,99.70862,100,1,1000
0.871,0.871,100.7075,96.7075,100,96,99.70862,99,1,1000
0.8665,0.8665,100.628,96.628,100,96,99.70862,99,1,1000
0.273,0.273,101.858,97.858,101,97,99.70862,100,1,1000
0.451,0.451,102.3735,97.3735,102,97,99.70862,100,1,1000
0.245,0.245,101.7395,97.7395,101,97,99.70862,100,1,1000
0.5745,0.5745,100.759,96.759,100,96,99.70862,99,1,1000
0.2095,0.2095,100.848,97.848,100,97,99.70862,100,1,1000
0.457,0.457,101.479,97.479,101,97,99.70862,100,1,1000
0.4375,0.4375,101.414,98.414,101,98,99.70862,100,1,1000
0.488,0.488,102.541,97.541,102,97,99.70862,100,1,1000
1,1,99.654,95.654,99,95,99.70862,98,1,1000
0.1975,0.1975,100.8175,97.8175,100,97,99.70862,100,1,1000
0.4675,0.4675,100.6105,98.6105,100,98,99.70862,100,1,1000
0.8195,0.8195,100.4525,96.4525,100,96,99.70862,99,1,1000
0.3125,0.3125,101.885,96.885,101,96,99.70862,100,1,1000
0.724,0.724,101.24,96.24,101,96,99.70862,99,1,1000
0.5225,0.5225,102.6135,96.6135,102,96,99.70862,100,1,1000
1,1,99.4275,97.4275,99,97,99.70862,99,1,1000
0.4855,0.4855,101.559,97.559,101,97,99.70862,100,1,1000
0.345,0.345,102.086,97.086,101,96,99.70862,100,1,1000
0.431,0.431,102.35,97.35,102,97,99.70862,100,1,1000
0.2485,0.2485,101.809,97.809,101,97,99.70862,100,1,1000
0.3635,0.3635,102.149,97.149,101,96,99.70862,100,1,1000
0.396,0.396,101.328,98.328,101,98,99.70862,100,1,1000
0.4765,0.4765,101.5315,97.5315,101,97,99.70862,100,1,1000
0.442,0.442,102.3725,96.3725,102,96,99.70862,100,1,1000
0.425,0.425,100.5375,98.5375,100,98,99.70862,100,1,1000
0.3195,0.3195,102.0085,97.0085,101,96,99.70862,100,1,1000
1,1,99.601,97.601,99,97,99.70862,99,1,1000
1,1,99.622,97.622,99,97,99.70862,99,1,1000
0.4865,0.4865,100.665,97.665,100,97,99.70862,100,1,1000
0.219,0.219,100.8855,97.8855,100,97,99.70862,100,1,1000
0.23,0.23,101.709,97.709,101,97,99.70862,100,1,1000
0.3645,0.3645,100.4535,98.4535,100,98,99.70862,100,1,1000
0.3015,0.3015,101.9215,97.9215,101,97,99.70862,100,1,1000
0.3835,0.3835,101.3015,98.3015,101,98,99.70862,100,1,1000
0.2275,0.2275,100.926,97.926,100,97,99.70862,100,1,1000
0.216,0.216,100.8855,97.8855,100,97,99.70862,100,1,1000
1,1,99.5985,97.5985,99,97,99.70862,99,1,1000
0.459,0.459,101.483,97.483,101,97,99.70862,100,1,1000
0.531,0.531,101.6615,97.6615,101,97,99.70862,100,1,1000
0.583,0.583,101.868,95.868,101,95,99.70862,99,1,1000
0.4595,0.4595,101.529,97.529,101,97,99.70862,100,1,1000
0.2805,0.2805,101.9025,97.9025,101,97,99.70862,100,1,1000
0.4595,0.4595,102.4275,96.4275,102,96,99.70862,100,1,1000
0.302,0.302,101.9635,97.9635,101,97,99.70862,100,1,1000
0.83,0.83,100.482,96.482,100,96,99.70862,99,1,1000
0.182,0.182,100.794,97.794,100,97,99.70862,100,1,1000
0.1465,0.1465,100.73,98.73,100,98,99.70862,100,1,1000
0.4515,0.4515,101.4745,97.4745,101,97,99.70862,100,1,1000
1,1,99.6985,96.6985,99,96,99.70862,99,1,1000
0.4785,0.4785,100.6065,98.6065,100,98,99.70862,100,1,1000
0.264,0.264,100.98,97.98,100,97,99.70862,100,1,1000
0.2585,0.2585,101.7935,97.7935,101,97,99.70862,100,1,1000
0.823,0.823,100.429,96.429,100,96,99.70862,99,1,1000
0.1885,0.1885,100.778,97.778,100,97,99.70862,100,1,1000
0.3685,0.3685,101.2665,98.2665,101,98,99.70862,100,1,1000
0.3515,0.3515,102.0825,97.0825,101,96,99.70862,100,1,1000
0.164,0.164,100.724,98.724,100,98,99.70862,100,1,1000
0.3965,0.3965,103.0575,97.0575,103,97,99.70862,100,1,1000
0.4655,0.4655,100.627,97.627,100,97,99.70862,100,1,1000
0.4015,0.4015,102.2445,97.2445,102,97,99.70862,100,1,1000
0.381,0.381,100.473,98.473,100,98,99.70862,100,1,1000
0.514,0.514,101.6025,97.6025,101,97,99.70862,100,1,1000
0.4645,0.4645,101.5085,97.5085,101,97,99.70862,100,1,1000
0.3215,0.3215,101.146,98.146,100,97,99.70862,100,1,1000
0.545,0.545,99.7475,96.7475,99,96,99.70862,99,1,1000
0.295,0.295,101.9685,97.9685,101,97,99.70862,100,1,1000
0.3095,0.3095,101.969,97.969,101,97,99.70862,100,1,1000
0.459,0.459,100.58,98.58,100,98,99.70862,100,1,1000
1,1,99.411,97.411,99,97,99.70862,99,1,1000
0.2435,0.2435,101.7535,97.7535,101,97,99.70862,100,1,1000
0.4805,0.4805,102.461,96.461,102,96,99.70862,100,1,1000
0.3975,0.3975,102.189,97.189,102,97,99.70862,100,1,1000
0.5005,0.5005,100.662,98.662,100,98,99.70862,100,1,1000
